PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
105.64216609846622,568.0384615384615,29.81461265398637,,,,,,,17.11213729253148,17.194351579855105,0.052486961135056236,0.03012496239459804,566.5,24.462899999999998,0.04318252427184466,35.25,1.742307938763373,543.0,584.4,0.0,22.115384615384613,519.0,675.0,7.428571428571429,85.9375,,,0.04741765801321836,0.007045721117995649,0.0024075689963869076,0.056870948127600914,6.729993597405914,0.8337764636317953,0.12388963697575814,-4.955334780034366,12.15824260022117,40.55621396936171,0.29978741628609973,1549.0951107351696,3.3356970495574707,3.8970481931821856,541.1329731152853,0.5,0.5098039215686275,0.7692307692307693,0.030303030303030304,49.18842625264643,49.18544734870118,49.193757937626934,52.94117647058824,0.496833659361427,0.5031663406385729,8.570640720094454,8.625088803180237,0.5311685782752829,0.46883142172471715,29.55790123880972,27.76935299724178,0.5283368277338467,0.4716631722661534,21.761495904419924,20.56123929567678,1.5363262219922582,1.8745489403447513,1.6304902089405942,2.197359994097401,-1.5099768860687703,-1.7234410980236357,-0.19759670022135947,0.0027336578819015848,0.25292749413960464,0.6783374154375497,1.5705980791178364,5.8658821458384836,1.0208589069615481,1.1492000263791362,1.132604955282656,1.5430963066397894,1.8019172870189957,1.4865068148126843,2.3985448762962878,0.9019822697497624,Stress
105.7523205845502,567.3942307692307,29.91782216167622,,,,,,,17.26295770538363,17.34131228441692,0.05272845675768657,0.030424979263500445,564.5,26.686799999999998,0.04727511071744907,35.75,1.7330646736362008,543.0,584.4,0.0,24.03846153846154,519.0,675.0,7.428571428571429,78.125,,,0.04440110149041793,0.007704658109749687,0.0020277617745689406,0.05413352137473655,5.7628905602224645,0.8202145429087009,0.14232693373879343,-4.865930183712433,12.262159510984782,40.56686423689719,0.30227033175100226,1562.7455562158668,3.3082968950580254,3.9008583825894734,536.8289239886697,0.5,0.504950495049505,0.7450980392156863,0.03125,48.34390415785765,48.353655607327255,48.33823946564603,53.46534653465347,0.49591138621925396,0.504088613780746,8.638150673542546,8.70907797735709,0.5282126021867083,0.471787397813292,29.483281422209718,27.86407347452328,0.5255066688975186,0.47449333110248143,21.72419768921329,20.642851423789764,1.4897210225737185,1.4569728529787316,1.6255634978994333,2.0632364984615235,-0.6969659432855551,-1.2401591995392334,-0.19960112869139426,0.0018933899853164496,0.17711848294304033,0.6679015342525898,1.5505974124111668,5.96203599199233,1.0260736032753504,0.8635251407865805,1.2343752421701009,1.5891328746420956,1.8237787036137354,1.4864866150624114,2.6732701285448837,0.9019822697497624,Stress
105.8690676938705,566.8365384615385,29.927780573195555,,,,,,,17.418882734783978,17.504017650912953,0.052797902997613916,0.030729992780742205,563.0,26.686799999999998,0.04740106571936056,35.75,1.718122857181443,543.0,584.4,0.0,25.0,519.0,675.0,6.933333333333334,93.75,,,0.03972039602582939,0.004682737794387351,0.002257608991916833,0.04666074281213358,8.482301971602505,0.851259402057795,0.10035712061509788,-5.36387234129696,12.377209578969572,40.60001387900085,0.3048572745777143,1578.6970574935804,3.280223512413117,3.905268909456182,532.7084805207899,0.5,0.504950495049505,0.7450980392156863,0.03125,50.13812154696134,50.13387573450591,50.14209124847119,52.475247524752476,0.5114552668629209,0.48854473313707897,8.85171967340079,8.651192822663354,0.5340429560595141,0.46595704394048576,29.66977669116089,27.713994264120565,0.5321222036152617,0.4678777963847382,21.893476083982467,20.529352343980673,1.5358194649224026,1.5391986325612654,1.5358194649224026,2.17739761566201,-1.171148450361546,-1.7492528687446294,-0.08317390805369612,0.002552505029426069,0.20675417418519323,0.7029307164017373,1.540445040947149,5.92261420862589,1.033278130942832,1.169848463218567,1.4080486792880418,1.8396418612118524,1.8027504580438152,1.5092301910643509,2.4815833706997616,0.9019822697497624,Stress
105.27396005145788,569.9417475728155,29.633653776268197,,,,,,,18.073379839518932,18.146366666084017,0.05199417993587531,0.03171092469798395,570.0,28.1694,0.04942,34.0,1.6396298887865886,544.4,590.0,0.0,26.21359223300971,519.0,675.0,7.357142857142857,31.25,,,0.04852421180399592,0.008543527208621067,0.0021661281614627015,0.05923386717407969,5.6796461951957395,0.8191970931323856,0.14423382460430767,-4.762581334365026,12.83141892348553,39.732059793348846,0.3229487469369386,1601.642694839418,3.096466573983232,3.9115357471986982,492.11598026243126,0.5048543689320388,0.51,0.7450980392156863,0.03225806451612903,52.61394101876674,52.62717391605361,52.597590190022416,49.0,0.5187286151629751,0.481271384837025,9.249832752033631,8.909612119436618,0.5486006988503158,0.45139930114968424,29.428576732613394,26.694483454731493,0.5457748306780186,0.45422516932198137,21.81284638060687,19.89945520653449,1.404443775417404,1.4541812424102791,1.404443775417404,1.9361483627989815,-0.6195195202227382,-0.9722386514868049,-0.134361541825222,0.0024451847010397544,0.1823796877652779,0.6855044444298191,1.5910887737659036,5.865827468804763,1.0695866172391497,1.096438229437912,1.1975148906897002,1.600958244351358,1.7952825063658235,1.5488103198316463,2.022364708086358,0.9088447318501461,Stress
105.13306433506976,570.7692307692307,29.212057215834356,,,,,,,17.979762085750583,18.067238040843964,0.051180154151731355,0.031500930877999676,570.0,26.686799999999998,0.04681894736842105,34.0,1.6247187852939196,545.0,590.0,0.0,25.961538461538463,519.0,675.0,7.428571428571429,85.9375,,,0.047030881558088454,0.010670093590120907,0.002762963360170132,0.06046393850837949,4.407729057000289,0.7778335768115834,0.17647036983279174,-4.54031044237415,12.77546653599232,39.48327123485707,0.32356656721780785,1584.6734025130986,3.0905541589123855,3.906909878659565,488.1007524894131,0.5096153846153846,0.5148514851485149,0.75,0.03225806451612903,49.56810631229236,49.57190285896076,49.565469106192666,49.504950495049506,0.47553833678709806,0.524461663212902,8.810087800857806,9.252185751295235,0.5567125828001671,0.4432874171998329,29.45972211513418,26.28789607983807,0.5490191103368046,0.4509808896631952,21.742732971728156,19.70604503040674,1.4297927052459452,2.0273331003444035,1.4366725334144417,2.3466265990193538,-1.6641402362561521,-2.286058668335789,-0.0511571011935192,0.004465166285552679,0.38674685154360783,0.662515494318201,1.533930359925955,5.822706905495474,1.0757999794138913,1.2730774277922705,1.3047181964561096,1.7627765756116671,1.8272018977150497,1.549115349386989,2.5042026747919217,0.9664095747318882,Stress
104.81860127784476,572.3592233009708,29.988185375842974,,,,,,,18.132951264717708,18.21734012598364,0.052393993413597725,0.03168106763465683,570.0,26.686799999999998,0.04681894736842105,35.5,1.6537950683291502,547.8,592.0,0.0,27.184466019417474,519.0,675.0,7.357142857142857,85.9375,,,0.044818922757158555,0.006324274321481039,0.0016684950786708375,0.052811692157310436,7.086808775028391,0.8486553057920625,0.11975140472005505,-5.063359982732401,12.881604738264825,40.505833877852304,0.31801850511484475,1639.220659665709,3.144471104405934,3.9216075289531935,509.4776967550941,0.49514563106796117,0.5,0.72,0.03333333333333333,51.4765100671141,51.48000412022381,51.46957167472836,49.0,0.5050092432464667,0.4949907567535334,9.156775341432448,9.065493274876534,0.5389527758725661,0.46104722412743393,29.73671111480616,27.503646853003524,0.5358335687191593,0.46416643128084084,22.00134680626281,20.477228310144447,1.4414879719316145,1.8575734735305858,1.456418074675115,2.3614761125128725,-1.5668552277738623,-2.501800637550722,-0.012774029811286855,0.004575358679067749,0.3642554709445569,0.6468214802851029,1.5606477482646683,5.809764968699741,1.0701576446383647,1.2330630325717682,1.045196408318431,1.3040076684760487,1.7622807540158816,1.548143584329745,2.170711008483758,0.7790097701572681,Stress
104.2226763750304,575.7352941176471,28.77324337072646,,,,,,,18.049711333091196,18.129577605626004,0.049976514666906745,0.03135071189400259,574.0,26.686799999999998,0.04649268292682927,35.0,1.594110999325259,552.2,595.8,0.0,27.450980392156865,519.0,675.0,6.8,93.75,,,0.05144487759442375,0.0130594154411376,0.0026095268159086558,0.06711381985147001,3.939294053880134,0.7665318068361585,0.19458608480398626,-4.338245915619692,12.819547264985916,38.588504418639076,0.3322115603628784,1554.1055359940387,3.0101300475747705,3.8984506174405755,464.6256665660691,0.5,0.5050505050505051,0.7,0.03333333333333333,47.92939579090291,47.93127714193746,47.930914492903895,50.505050505050505,0.4682571037836196,0.5317428962163804,8.777243302996677,9.35334164884401,0.5245697889764717,0.4754302110235287,27.948569515924632,26.60733235934889,0.518966948163901,0.4810330518360991,20.71427693628807,19.942857559548163,1.4309645940770586,1.6456687814948596,1.514911585268897,2.2537989848244884,-1.2398887981753965,-2.256888080830213,-0.05101086691064552,0.004129842394841858,0.30253131618680607,0.6185797545592369,1.4836685251450672,5.809296910429262,1.0883533171224076,1.187147919198114,1.1303309819488507,1.320236695813578,1.7759244444666797,1.5662707855876772,2.535956389460756,0.7849912167025288,Stress
104.73867099397611,572.9417475728155,29.28019649387568,,,,,,,18.310502718492508,18.392050480295396,0.05110501480807949,0.03195875112271412,570.0,26.686799999999998,0.04681894736842105,34.5,1.5990929874527386,548.4,592.0,0.0,29.126213592233007,519.0,675.0,7.357142857142857,93.75,,,0.054325187050010125,0.02568424226597649,0.003739986911659295,0.08374941622764591,2.1151173738138205,0.6486634713052153,0.3066796572785907,-3.661877616530716,13.00514361454217,39.294343461524065,0.33096732172854465,1605.4436325650313,3.0214463312489435,3.9125651719691326,474.9029995626312,0.5048543689320388,0.5148514851485149,0.6923076923076923,0.03333333333333333,51.90538764783179,51.88573190324246,51.92182617074646,47.524752475247524,0.5104976899233873,0.48950231007661266,9.296544657788582,9.103366801832873,0.5467655397122935,0.4532344602877066,29.055650600532175,26.454009077113675,0.5431818783052514,0.4568181216947484,21.571469286936196,19.78238968604053,1.4056565816081377,1.7236271263839895,1.466136464214486,2.267470144800132,-1.361211220664023,-2.383802569864928,-0.03508872753310027,0.004903233572241583,0.33983179659284113,0.6204672634922579,1.619909212301396,5.842870886507673,1.0947900745633912,1.2150740657595893,1.08893330415599,1.7653527335085144,1.7994734067885574,1.594521852458694,2.201096276209472,0.8439272510037072,Stress
104.03090905943128,576.757281553398,28.126627541376568,,,,,,,18.797945236063416,18.89064926837151,0.048766835618654455,0.032592471455989834,573.0,25.2042,0.04398638743455498,34.0,1.4962607448933458,554.0,595.6,0.0,31.06796116504854,528.0,675.0,7.357142857142857,85.9375,,,0.05157417007760558,0.03369896459726941,0.009388035025954138,0.09466116970082913,1.5304378248400121,0.5448292075895809,0.35599564957598706,-3.390288166212451,13.357706198682186,37.26110405976024,0.35848927549915804,1563.6425454326557,2.7894837261382697,3.9011075886798254,415.7569735705832,0.5048543689320388,0.5148514851485149,0.7307692307692307,0.03225806451612903,50.22392834293027,50.24274109657202,50.20593955536694,46.53465346534654,0.48566989429292773,0.514330105707072,9.30905021157283,9.579784821577297,0.5685488522175429,0.4314511477824571,28.095684193295885,24.47493422795789,0.5591105347754421,0.44088946522455785,20.92875875596783,18.584868612537825,1.381263179594819,2.1281121760843007,1.3966685612133531,2.3515941324434344,-1.91523909847764,-2.533335698907088,-0.05128043438615527,0.00489231011769054,0.4240390340315412,0.6789135370410864,1.6945957207744076,5.819663512473079,1.1511111944259524,0.9912575521955245,1.2034395083235403,1.8116675760225533,1.7963064302618692,1.6423788452290005,2.083912117169695,0.7790097701572681,Stress
104.90786747830612,571.8834951456311,25.099918354243346,,,,,,,17.497338733221635,17.566944921443636,0.04388991563369321,0.03059598481464465,571.0,23.7216,0.041543957968476354,32.0,1.4344991965313523,550.4,590.0,0.0,28.155339805825243,519.0,650.0,7.357142857142857,93.75,,,0.051850127622028314,0.020222930073692507,0.007450246568926828,0.07952330426464765,2.5639275531827517,0.6520117354464414,0.2543019340141111,-3.9009381662100395,12.421705878683378,32.51427713823241,0.3820385065266337,1268.8351980243615,2.617537193021891,3.8103753276148025,340.4293188541788,0.49514563106796117,0.504950495049505,0.6862745098039216,0.03225806451612903,47.33606557377048,47.49925077490752,47.1636507979718,47.524752475247524,0.4324004098885616,0.5675995901114385,8.17597300958518,9.3673648777271,0.4991360337157575,0.5008639662842425,22.971193755968745,23.010920782261728,0.4906221147325332,0.5093778852674666,17.241262674579882,17.567726090760864,1.1446509714057682,1.9689561717959942,1.383336640287223,1.8314929236211526,-1.09783487629206,-1.3031415710614445,-0.27238889836479124,0.001916110873820595,0.2700520110990786,0.7347673349474269,1.6999519199749322,5.834321522223827,1.2028563281865137,0.8511750030533394,1.2939098217662373,1.9950834220590727,1.8319327481491168,1.651863818144649,2.0915720164886475,0.9737622126965852,Stress
104.99907355429683,571.5631067961165,23.257581476489374,,,,,,,17.28396060275674,17.369244157235833,0.04069118737711956,0.030239811487556594,572.0,23.7216,0.04147132867132867,32.5,1.3456164365926557,550.4,590.0,0.0,30.097087378640776,519.0,637.0,7.357142857142857,101.5625,,,0.051347389632815724,0.017647282458987817,0.006252424774575293,0.07524709686637884,2.9096485394930784,0.6823836635717205,0.2345244294318124,-4.0371734757864735,12.281910327666276,30.61101145862219,0.40122523701211565,1181.1185077578268,2.492365653384369,3.779263584783783,305.17533429930126,0.5048543689320388,0.5148514851485149,0.6923076923076923,0.03125,50.1704158145876,50.17739670899033,50.16335304927403,43.56435643564357,0.4705457648255718,0.529454235174428,8.424974659890793,8.93679677701487,0.6005312640443907,0.3994687359556092,23.721682613096295,19.347242607757416,0.5825073532546744,0.41749264674532555,17.800258762392712,15.069541020832176,1.2812180990183262,1.9124077037600404,1.4722549804950575,2.0725714703890405,-1.3994681055813576,-1.9789549896940075,-0.18609387594827018,0.002481588865296267,0.2903297506889813,0.6164124941907683,1.7255100836868542,5.756651619311205,1.2572123637704158,1.2690646736699558,1.0968456156178363,1.6340062913951852,1.8774134887732765,1.6296372107205312,2.6385616450881493,1.0386796935430243,Stress
105.47146943448111,568.9423076923077,25.166562391077928,,,,,,,17.757536346221528,17.8443681155637,0.04423394437505669,0.031211488592310946,568.5,28.9107,0.050854353562005274,38.5,1.4172327681273704,544.0,590.0,0.0,31.73076923076923,516.0,637.0,6.933333333333334,93.75,,,0.04320855242315046,0.013179774134175004,0.006288476071407478,0.06267680262873294,3.278398550936558,0.6893866727551025,0.2102815329021426,-4.329071887067135,12.617873700504106,33.452404881371834,0.3771888372524883,1326.0606663267733,2.6511919262621366,3.829533503146885,354.7549829421804,0.5,0.5098039215686275,0.6923076923076923,0.030303030303030304,50.03223726627981,50.03363804513937,50.03075821541205,42.15686274509804,0.4687336432771945,0.5312663567228054,8.638718132940335,9.196919774214262,0.5818105247178385,0.41818947528216155,25.51632535248887,21.6328577135145,0.567726645601277,0.432273354398723,19.048757314775923,16.621730749029975,1.352699634261917,1.2229415520674771,1.4849881438577683,1.8943199694836064,-0.8935983779300614,-1.7535268104453423,-0.16528913427315395,0.0004916468278992546,0.10121203258668261,0.7387893730345123,1.7619065060783743,5.856454742075541,1.2154170720692425,1.1931413153018013,1.13685408429327,1.852845661057051,1.873546864220561,1.617693568893151,3.274944955207738,0.9664095747318882,Stress
104.95685682203504,571.7087378640776,25.786313084833253,,,,,,,18.29898743582471,18.386119978994063,0.04510393383381152,0.03200753499796123,570.0,29.651999999999997,0.05202105263157894,39.0,1.4091661178120864,545.4,592.0,0.0,32.038834951456316,516.0,637.0,6.4375,46.875,,,0.04510338110640173,0.008313064118859698,0.005439874129665918,0.05885631935492734,5.425602456749552,0.7663303040478994,0.14124335687266765,-4.789927011379845,13.000950116856163,34.12645141922387,0.3809640198785087,1393.850181299327,2.624919802974845,3.8511862058674984,358.316792542319,0.5048543689320388,0.5148514851485149,0.6923076923076923,0.030303030303030304,51.1054958938724,51.08471623428772,51.124968682437874,41.584158415841586,0.4814814814814814,0.5185185185185187,9.022798406764327,9.363400414738903,0.5907986087741782,0.40920139122582166,26.23075935850223,21.830298897289392,0.5769395621538567,0.42306043784614333,19.61458166279313,16.796357004894354,1.3123735437270745,1.2143992560394197,1.3075332083155065,1.890140064166803,-0.9989864649766602,-1.9401202498166974,-0.02025097763038739,0.0006434678446613017,0.10849892206416852,0.692182796575143,1.578978704949392,5.845440425405639,1.2270960086495215,1.2334240358769961,1.4112254755254845,2.045915954682277,1.8464609610901985,1.5931529655721357,3.07023397460938,0.9737622126965852,Stress
105.1323094690574,570.8058252427185,25.992102213914375,,,,,,,18.142140306533868,18.230666806011442,0.04553580405887062,0.03178338325264893,570.0,28.1694,0.04942,38.5,1.4326921617155255,545.4,592.0,0.0,29.126213592233007,516.0,637.0,6.866666666666666,46.875,,,0.05017716270409545,0.011574686163711816,0.004170907659779192,0.06592275652758646,4.3350775990287795,0.7611508581728981,0.17557952326930076,-4.458934792663647,12.891028124083185,34.55493714129245,0.3730589371751068,1399.4182582727813,2.680541599062721,3.852917645834461,370.5037858409275,0.49514563106796117,0.5098039215686275,0.6923076923076923,0.029411764705882353,50.62972292191434,50.64482924854248,50.61379731545911,42.15686274509804,0.47789824854045027,0.5221017514595497,8.912112127563107,9.315163832575506,0.5821838535806778,0.41781614641932224,26.365753383021598,22.335861957496896,0.5694419555463991,0.43055804445360113,19.679668366471173,17.112320219831087,1.3505962425360414,1.3757582407111362,1.4777063550397571,1.9981552480437796,-1.364652652155975,-2.287134649306671,-0.12170032669766169,0.0006531316925914512,0.13038778341911367,0.6627551119791693,1.4939250253122562,5.853989789689486,1.2204939781950181,1.2593605194855357,1.3044896657955765,1.7575149249224051,1.8247969878943995,1.5724011822161328,2.687921444473225,0.9088447318501461,Stress
104.9089182375406,572.0961538461538,25.853402709612944,,,,,,,17.526678693335413,17.606157308626145,0.0451906598843616,0.030635896737821154,571.0,27.428099999999997,0.04803520140105078,35.75,1.4750885300044783,546.6,595.0,0.0,27.884615384615387,516.0,637.0,6.933333333333334,46.875,,,0.045494622373660115,0.009169822818749765,0.004482832128302628,0.05914727732071251,4.96134148640649,0.7691752593610689,0.15503372655732756,-4.691837314737972,12.449433223566642,34.39942977847646,0.36190812765612135,1345.3977477427168,2.76313219732435,3.835820806280383,380.20068796202537,0.4807692307692308,0.49514563106796117,0.6862745098039216,0.02857142857142857,51.53649167733674,51.5490185323725,51.52204277218737,42.71844660194174,0.5110935524652339,0.48890644753476614,8.903348125460289,8.707952191677961,0.5767210880570546,0.42327891194294537,26.123668223793285,22.380230731998846,0.5691160678453487,0.43088393215465126,19.515579024332897,16.980918099296847,1.3893233100199858,1.2202726452639059,1.5232878149862366,1.8021105954050674,-0.6817795231966848,-1.1846407663157619,-0.27150780073535913,0.00026103704357812775,0.07975291341215766,0.6552967428417786,1.4880770554298328,5.831174064353515,1.2045338848931035,1.4188948991663652,1.2939977818562287,1.7096346832705465,1.8879870402586867,1.5613829289278933,2.5708571326130634,0.8375549647676365,Stress
105.39505641923633,569.25,26.816438227760617,,,,,,,18.676344000974026,18.76253562806384,0.04710836754986494,0.03280868511370053,568.5,30.3933,0.0534622691292876,40.5,1.4358505190503057,543.6,592.6,0.9615384615384616,26.923076923076923,516.0,637.0,7.428571428571429,46.875,,,0.0449703918968584,0.007525791135492051,0.00454553035046759,0.05704171338281804,5.975503583241305,0.788377298470215,0.13193487167864335,-4.889419339588761,13.26711617485814,35.57248748120673,0.3729600349671155,1482.656821313297,2.6812524298700575,3.878010749960349,381.5152739820309,0.5,0.5098039215686275,0.7115384615384616,0.02857142857142857,48.59287054409005,48.576013466168305,48.611557563748846,44.11764705882353,0.4277284493556378,0.572271550644362,8.679195318262462,10.039139092845073,0.589370612653925,0.41062938734607507,27.30916829166444,22.79498174638792,0.5696224638035642,0.43037753619643576,20.26226917394742,17.612431781892706,1.3480420726104712,1.062817907877485,1.5129852067923375,1.6015849892068315,0.12448565618333518,-0.17871884749801303,-0.4166369123461296,0.00023862142404120284,0.06438950813716711,0.648182389836983,1.5553706911638245,5.816656997004218,1.1981753689898536,1.0345051624227255,1.3862120904447441,1.831388762365901,1.9335251407067822,1.550186054777863,3.1070077480577707,0.8375549647676365,Stress
105.19405849020265,570.4174757281553,27.289847380228597,,,,,,,19.438691959543966,19.52896091711073,0.04784188518311483,0.0340780091541373,570.0,31.1346,0.054622105263157895,43.0,1.4038931959529246,543.4,595.6,0.9708737864077669,30.097087378640776,516.0,637.0,7.357142857142857,46.875,,,0.047288794397728685,0.006836339643558153,0.004526664422068134,0.05865179846335497,6.91726813811667,0.8062633309918745,0.11655805657569779,-4.98550283041678,13.809060694016056,36.05234389993915,0.38302809748908895,1564.0387769431186,2.6107745268700198,3.9012176262071394,376.49816435167554,0.5048543689320388,0.51,0.7254901960784313,0.030303030303030304,51.461632155907445,51.44610190837734,51.47543271778462,42.0,0.46632245342742984,0.5336775465725702,9.432669162265391,10.090923281507363,0.598608392067702,0.4013916079322977,27.893621637879285,22.84113334758834,0.5816750309360801,0.41832496906392,20.82101553241244,17.65706806459639,1.3827288495390213,1.7793020931287815,1.5518520226007064,2.135162096853436,-1.6870886111030412,-2.3543289455538696,-0.1721691743603703,0.0012124187231120054,0.21366041863354565,0.6410853639005891,1.552279498594152,5.897333415385701,1.2404315808875057,1.4283080673059307,1.2924755165597785,1.8228427218523275,1.9787420365488655,1.554533084236997,2.8846059403110265,0.7790097701572681,Stress
105.92101806389124,566.6153846153846,27.06637210413987,,,,,,,19.14811963188274,19.232548439418682,0.047768509008120866,0.03379385761803905,566.0,32.6172,0.05762756183745583,44.25,1.413526373580452,538.6,591.0,0.9615384615384616,28.846153846153843,516.0,637.0,7.428571428571429,46.875,,,0.03132930959333064,0.005182646011947224,0.0048150841165069715,0.041327039721784836,6.0450413786913435,0.7580825968721863,0.1254056919352799,-5.262439540014129,13.5994654210117,35.722659674770604,0.38069576971102254,1526.214221047184,2.626769403713304,3.890585605893331,375.3407578118019,0.5192307692307693,0.5247524752475248,0.7547169811320755,0.030303030303030304,48.11612106238419,48.118370589951404,48.11586731757134,43.56435643564357,0.42316960148285454,0.5768303985171456,8.850888955021277,10.333649584028393,0.6203710969966517,0.3796289030033485,28.136467028189678,22.01017122630074,0.5953877477261367,0.40461225227386344,20.85664177333593,17.193486428536932,1.4211600125984194,1.5955974179601782,1.5537955297038302,2.0314744998869614,-1.2984384639563054,-1.7912321841110215,-0.2006268844469559,0.0010321347589126917,0.163338320456168,0.6902824223995698,1.5988558031035636,5.894916280537078,1.2339158184781276,1.611626981981897,1.2264083327665252,1.4773973039695636,1.976893436865093,1.5334193474316182,2.785284418680288,0.8375549647676365,Stress
102.09469269035853,592.5,265.5496871842186,,,,,,,377.9753078354899,379.89871980818054,0.4481851260493141,0.6379330090050462,566.0,33.3585,0.05893727915194346,45.25,0.7025582933046953,539.0,591.0,3.0,28.000000000000004,516.0,3208.0,6.666666666666667,46.875,,,0.0025881281474804422,0.0017566411492385403,7.769369471778795e-05,0.004422462991436771,1.4733391328116905,0.5852232460716671,0.3972087844804875,-6.3443517312526465,268.6289609404526,265.1267383423341,1.0132096167290243,223746.49148443333,0.9869626022977661,6.056726343934559,1046.680702452276,0.54,0.5416666666666666,0.7692307692307693,0.06451612903225806,50.23577954612437,50.20396734960448,50.278742433672896,42.70833333333333,0.5054802615559133,0.49451973844408686,190.98756504024024,188.90558866420926,0.49815172783252715,0.5018482721674732,187.12609277834434,187.8190959022937,0.5018640799259698,0.49813592007403,189.0666874392334,188.36312565643843,-1.7756262109748209,6.9264773101152395,0.8997004047684625,-0.5160521598511072,-0.8235943417403107,2.545280391926255,-0.7043971995045798,0.09430616600542215,5.615003773833662,0.17981931431751758,0.144426779841076,5.837564284943818,0.20679230372900417,0.14430118535317685,0.1594689835644632,0.15067664611034612,0.11642001387751942,1.9820493345457344,1.256370558633893,0.7972627427729669,Stress
101.83656433326776,593.959595959596,266.69473182556226,,,,,,,379.6634788109822,381.6153201554146,0.44901157189773583,0.6392075848149253,567.0,32.6172,0.05752592592592592,46.0,0.7024503190583097,539.0,593.8,3.0303030303030303,26.262626262626267,516.0,3207.0,6.6,46.875,,,0.04781220899340776,0.04721631556350039,0.0003927130400683268,0.09542123759697647,1.0126204982916545,0.5010646497307927,0.4948197775732526,-3.053015777402066,269.84278068656903,266.24182720081905,1.0135251230943283,225702.807563633,0.9866553647402092,6.060507071351514,1050.7557085036956,0.5353535353535354,0.5319148936170213,0.74,0.10714285714285714,49.73946702396903,49.002001432386564,50.14894487911593,43.61702127659575,0.505621455022378,0.4943785449776222,191.87736364775384,189.7320954431198,0.4976514678725684,0.5023485321274315,187.81874308902758,188.70302142702602,0.5016899962864498,0.4983100037135502,189.85889883799825,189.21825802089734,0.8567633723049433,3.3422273622030167,1.8270482276853521,1.795751850676446,-1.0809657798592767,-0.6199930839662676,-0.5093639281883794,0.0088505182713282,0.9014210967911226,0.17394457818951792,0.138598745780123,5.867901286895225,0.20387469478195294,0.15174267515921502,0.1739493824066956,0.16597532539324475,0.11999231135707977,1.817375271565305,1.2583963948245611,0.7365951800088454,Stress
102.38126060622223,591.14,265.7112437412182,,,,,,,377.7256767399946,379.6479572295516,0.44948953503606287,0.6389783752410505,565.5,35.5824,0.06292201591511937,46.5,0.7034503082619906,537.0,593.4,3.0,26.0,516.0,3207.0,7.142857142857143,46.875,,,0.06142686051982124,0.06540975160598457,0.0008848791184300625,0.12772149124423587,0.9391086040174028,0.48094380923221064,0.5121279979491042,-2.7270839245092002,268.45164502063625,265.47162576395147,1.0112253776580045,223889.66769786927,0.9888992326478174,6.057004161712592,1050.0987480309605,0.54,0.5319148936170213,0.78,0.10344827586206896,49.999999999999986,49.62047594964541,50.22138578288124,44.680851063829785,0.505665560730937,0.49433443926906306,190.89640849295776,188.74545541224433,0.49669130322315513,0.503308696776845,187.09465793668636,188.3368605910958,0.5012285189999857,0.4987714810000143,189.005092264674,188.54126868683866,0.6199934510780155,3.2604080030079508,1.6531258268768294,1.6088927672367845,-0.9545799087552034,-0.6719705380647907,-0.5135667252685053,0.010726586627568856,0.9419435819343202,0.16745860810069357,0.1441434483510129,5.9149176598789115,0.19696794609343504,0.17239810387428964,0.17894909217006155,0.17146482770686364,0.12732232436234814,1.7992887021868824,1.247376137087335,0.7972627427729669,Stress
