PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
66.14848207167238,908.4153846153846,90.4528351386256,,,,,,,106.90796275301479,107.75087006609272,0.09957210838841371,0.11768620893433979,914.0,103.782,0.11354704595185995,135.0,0.8460813657781057,816.0,988.8,47.69230769230769,75.38461538461539,744.0,1118.0,16.25,132.8125,,,0.011275480955081565,0.06743181496335703,0.0108400192829753,0.08954731520141389,0.16721307236367208,0.1259164602503184,0.7530300022025934,-2.6966383403386947,76.19137090248473,103.91739698830702,0.7331916802251882,24873.902070968852,1.3638998190662308,5.102714030131592,566.9316758007426,0.5692307692307692,0.59375,0.868421052631579,0.15789473684210525,49.56452889944576,49.56503398484837,49.56252631643284,50.0,0.5032783030475368,0.4967216969524633,54.052884157224064,53.6996349489528,0.531939099784515,0.46806090021548497,75.79127562138969,71.09506267321196,0.5219183529879623,0.4780816470120376,65.82564753206664,63.00062987843348,0.7012627004639591,3.671301641468595,1.3991517930775481,2.2873403395885585,-1.3507661548519057,-1.7869637241701684,-0.25807257663641137,0.03398248372810178,1.8768149138880827,0.3836196977897188,1.8718021769015913,5.764600312995171,1.3483014539692262,0.8348390021215469,0.9544280814892262,1.0172566885594527,2.2534832174272146,1.8186630056991908,4.547477154191779,1.204473562605691,Relax
65.67463767160744,914.1076923076923,87.04006316722113,,,,,,,107.69466386502164,108.52873289177955,0.09521860925104556,0.11781397834334292,916.0,100.8168,0.11006200873362446,128.0,0.8082114753272474,837.8,994.8000000000001,46.15384615384615,73.84615384615385,744.0,1118.0,16.25,109.375,,,0.015589648192780296,0.07424966217742829,0.012126561263417907,0.1019658716336265,0.20996254710933232,0.15289084419143154,0.7281815080659017,-2.6003220511086242,76.74140298136082,96.82139133702071,0.7926079342759652,23342.69129649393,1.261657821926151,5.0751210365569435,488.6218628405001,0.5538461538461539,0.578125,0.8648648648648649,0.09523809523809523,48.7857847976308,48.76988332791325,48.803919373743824,51.5625,0.4844486117790971,0.5155513882209031,53.42232159354779,55.1105670736076,0.5072882333494477,0.49271176665055244,68.96023196330196,67.96225590726144,0.49847418061469184,0.5015258193853084,61.68248550794973,61.87100625971221,0.7072311979176554,3.274932115738658,1.3664328030865,2.1493420818820024,-0.9270699064314574,-1.5091433154839606,-0.2609387763999749,0.03039419585013796,1.5903689564475678,0.34329649446087984,2.03688192726104,5.733831082225939,1.4172062039687954,0.7280876661537349,1.058526626149315,1.1086943000148528,2.2893262233483695,1.8667553433423958,4.1231313282536055,1.111821750097561,Relax
65.47805225666298,917.65625,84.73585825731142,,,,,,,104.18695040608796,105.02331928408078,0.09233943348319311,0.11353592416124007,920.0,94.1451,0.1023316304347826,126.5,0.813305869180715,846.8000000000001,989.6,46.875,71.875,744.0,1118.0,12.8,218.75,,,0.007996990055717754,0.05474741270961838,0.007344113092988979,0.07008851585832511,0.14607064808950854,0.11409843621004384,0.7811181623574853,-2.9050251678474743,74.26270124849343,94.7277744617717,0.7839591046073066,22100.288807013018,1.2755767413415149,5.051368059052899,483.3301834499229,0.546875,0.5714285714285714,0.8333333333333334,0.15789473684210525,49.790532048596546,49.77836587825502,49.802476759207174,50.79365079365079,0.5230003217032725,0.47699967829672746,53.706114867802036,51.289893992934424,0.5088809468808588,0.49111905311914106,67.57490276037747,66.38511709265725,0.5142554957703699,0.48574450422963017,61.03570372031446,59.31962996012477,0.6634460921691256,3.542570137860029,1.3715595765710105,2.0437824505100934,-0.9194523295923638,-0.9819032892423771,-0.31024430066890507,0.029918761529439567,1.6525093304255645,0.321310528513143,1.9459101490553135,5.738204882778696,1.4238859650339455,0.7611306094308558,1.0063379226837874,1.0621238105123396,2.3093014438904076,1.8664018769066357,3.6069335050080573,0.9375,Relax
66.06199462783549,909.6461538461539,87.47364438239933,,,,,,,111.61345125028612,112.47163663617172,0.09616227586138239,0.1226998550792125,897.0,90.4386,0.10082341137123745,114.0,0.7837195553271191,836.0,1001.2,52.307692307692314,73.84615384615385,744.0,1118.0,16.25,148.4375,,,0.016646023577456114,0.0843631286820395,0.013585116801538594,0.1145942690610342,0.19731396686571642,0.14526052405456902,0.736189770861113,-2.472624836789963,79.52945695658634,93.05447286742815,0.8546548543656738,23249.581667893603,1.170062973248074,5.07338525295293,435.51837278918083,0.5692307692307692,0.59375,0.8421052631578947,0.15,48.61319340329835,48.755504101380126,48.46038328710131,48.4375,0.4795580997486465,0.5204419002513533,55.08607982490848,57.38618826141533,0.5224714661596938,0.4775285338403063,67.26180875993991,64.30384127698896,0.5043527846621494,0.49564721533785044,61.47612182032516,60.94324657478789,0.6528347857438112,1.4843923906945244,0.916929008500172,1.1022751893332932,-0.27480175216331304,-0.6052075071680099,-0.3751366673697374,0.0006589446615045584,0.14628902414210396,0.3736266402371826,3.1780538303479453,5.826138774533633,1.5173941130183342,0.0,1.3143738430069454,1.4357507969523704,1.989263518571825,1.8979638231041673,2.904809009317034,1.297125375113821,Relax
66.56831065402473,901.8787878787879,84.37854542322312,,,,,,,105.96429006618581,106.73833029350867,0.0935586317776481,0.11749282884833451,887.5,83.76689999999999,0.09438523943661971,121.25,0.7962922732792327,835.0,986.0,50.0,71.21212121212122,744.0,1118.0,13.2,125.0,,,0.025087393221195353,0.11188353451045337,0.02236840661101586,0.15933933434266456,0.22422775014183538,0.15744632877180267,0.7021714692860715,-2.1902968191697987,75.47539716306947,91.42116717528992,0.8255790151787692,21677.142938885412,1.211271097756115,5.0429721513132675,442.9432700902349,0.5454545454545454,0.5692307692307692,0.8108108108108109,0.21052631578947367,47.9117415287628,47.954765429878485,47.87128434923657,52.307692307692314,0.501997676228475,0.49800232377152515,53.50102218649657,53.287692059236335,0.5000607060174475,0.4999392939825524,64.64845144632841,64.64060282271525,0.500846244130628,0.49915375586937205,59.337094845502335,59.236752351407745,0.6622550218951019,3.6297593935048003,1.367732152280933,2.1314054303971885,-1.0808815402360779,-1.2701683220187001,-0.2896077410853195,0.033179552937036165,1.785262763719962,0.3828332683527207,2.4849066497880004,5.851138248113551,1.4287714850194924,1.1303653426677984,1.170532806781055,1.2624640018123843,1.934370041238026,1.8814572351088066,3.071353295275354,1.2821442071366418,Relax
68.27781660844337,880.6119402985074,89.46506940224154,,,,,,,99.53878488795056,100.24528891034204,0.1015942043346754,0.11303365345490225,870.0,81.54299999999999,0.09372758620689654,111.5,0.8987960773576967,802.2,958.0,47.76119402985074,70.1492537313433,698.0,1118.0,11.166666666666666,171.875,,,0.019368625626845676,0.11370090150248462,0.02284054241703599,0.15591006954636627,0.1703471597049952,0.1242294720488571,0.7292723416345535,-2.1741839494753323,70.88412357050747,104.0122415244782,0.6814978942053241,23162.386407343787,1.4673559647107528,5.071753412432955,610.4919320155142,0.5373134328358209,0.5606060606060607,0.7837837837837838,0.2222222222222222,47.68615902397981,47.508818192460076,47.85836100543253,51.515151515151516,0.5098145661741543,0.4901854338258458,50.640588767995474,49.656125193482104,0.5256757672538578,0.4743242327461425,75.41251668343584,71.6344799270358,0.5206416142853403,0.4793583857146596,64.2320671600203,61.632903078013705,0.7389888434846412,1.4815348991806556,0.9867159927136124,1.1361178145432829,-0.444237848948946,-0.6291972787893547,-0.3991574063410216,0.0003278828539448304,0.12176698200544403,0.3992159761146157,1.6650077635889111,5.827283220308519,1.3096064148025968,0.9453901581368971,0.8834606431826488,0.8905319371186982,1.934492707818187,1.8565022914733145,3.2640012147360795,1.1770023802380751,Relax
69.78413923027831,861.3970588235294,86.82202411725599,,,,,,,97.71127129105132,98.44585395083199,0.10079210652963563,0.11343348609119061,856.0,87.4734,0.10218855140186915,117.25,0.8885568979922525,788.4,933.4,44.11764705882353,69.11764705882352,698.0,1060.0,11.333333333333334,171.875,,,0.024365129003627462,0.06666277563839121,0.011614107310286772,0.10264201195230543,0.36549826751581493,0.23737969024758773,0.6494687152992221,-2.7081085682296697,69.61173090833375,102.07693797521209,0.6819535566911104,22323.379344159956,1.4663755180808422,5.0557300493057165,598.7324912300305,0.5882352941176471,0.6119402985074627,0.8048780487804879,0.29411764705882354,50.532141336739045,50.535383563032795,50.52953308006776,50.74626865671642,0.5349814439049403,0.46501855609505965,50.91719361925404,47.471203392321435,0.5120240931448603,0.4879759068551395,73.04202962518501,71.30612298133232,0.5193118362320215,0.4806881637679786,62.959108546051574,60.57259415834871,0.6581032606442097,1.7900415623577381,0.9689461465148747,1.422998612663197,-0.7521348328724375,-1.4997354047052724,-0.2463452940443064,0.0023629127769272105,0.2874534940825409,0.5002627259357864,1.7917594692280552,5.881580488309165,1.2912725739893574,1.028688889870557,0.9009824839290594,0.9222198635284842,1.8579103827950425,1.8452048168785293,3.3179573897185115,0.9847366360846136,Relax
69.97918709132469,858.1739130434783,84.62459601463031,,,,,,,88.30028978701364,88.94346193253517,0.09861007743117323,0.10289323462870167,852.0,80.0604,0.09396760563380283,106.0,0.9583728005734823,788.6,926.8000000000001,40.57971014492754,68.11594202898551,698.0,1060.0,11.5,171.875,,,0.014179127783818789,0.023163632406834937,0.005056606368296802,0.042399366558950526,0.6121288550423951,0.33441838722058853,0.5463202468987142,-3.765171798902042,62.89252507470317,101.54228371429294,0.6193727654546587,20062.998046364166,1.6145366018248104,5.009365940824904,655.7749347584212,0.5362318840579711,0.5588235294117647,0.7368421052631579,0.23529411764705882,48.77010406811731,48.814895839486546,48.73237970506287,48.529411764705884,0.5255492349941153,0.4744507650058846,45.6006349785588,43.32711398154911,0.5117684791349675,0.4882315208650326,72.64131429161449,70.95121450617205,0.5155901543005552,0.48440984569944495,60.64725242111499,58.784834974128266,0.8953999578742871,3.2531593934643777,1.4805092755947602,2.3844096769717646,-1.2913038253243592,-2.0233416577940626,-0.22214690642181656,0.02624422825540426,1.4883636420919646,0.4626092835783462,2.456735772821304,5.9056259060535305,1.261426049334541,0.0,1.2136577614049187,1.2739482756091407,1.840911494452091,1.8066248382682084,2.7339987244918373,0.8852933995330681,Relax
69.80031192554296,860.7205882352941,84.0798919273478,,,,,,,85.79279098545882,86.43764402642773,0.09768546619726376,0.09967554181706846,852.0,84.5082,0.09918802816901409,116.5,0.9800344639865913,788.4,933.4,38.23529411764706,66.17647058823529,698.0,1060.0,17.0,62.5,,,0.007625790257759807,0.015108054390507988,0.0025999014576342386,0.025333746105902034,0.5047499870367755,0.30101313188668993,0.5963608511489836,-4.192527274025355,61.12064424087591,102.58757386777398,0.5957899376746626,19698.47270871881,1.6784439225391223,5.00140266506304,688.7499595455942,0.5441176470588235,0.5606060606060607,0.7567567567567568,0.25,50.56603773584906,50.57945980915027,50.556393280826015,46.96969696969697,0.5456993553646275,0.45430064463537234,45.15209985385088,41.19769411022902,0.5215798323343437,0.47842016766565604,74.08924247165686,70.95769487555256,0.5278988039207251,0.4721011960792749,61.35115309118519,58.01829221052623,0.9429237992022409,1.431492968733227,1.1907961944011287,1.4041593433010215,-0.5724832932102846,-1.0218484502893816,-0.3509506134083882,0.0003765504906261742,0.12107451521230601,0.46144007538180976,2.1102132003465894,5.8227569588974,1.2669802988134011,0.0,0.0,0.0,1.8662210618524562,1.8126791976598282,2.761313549881277,0.8952151237132852,Relax
68.63455224917784,873.776119402985,91.88857232597935,,,,,,,81.58904783898834,82.21289805170845,0.10516260433938501,0.09337523196987203,871.0,78.5778,0.09021561423650976,102.0,1.126236606012569,799.4,943.8000000000001,40.298507462686565,70.1492537313433,698.0,1154.0,13.4,195.3125,,,0.008379766662084561,0.019956695089539195,0.004988677315426819,0.03332513906705058,0.41989751431723915,0.2514548144937781,0.5988480663017216,-3.9141905984845433,58.13329771336134,107.56809790846769,0.5404325152502778,19645.284458938648,1.850369790457359,5.000228431633564,796.1630351471523,0.5373134328358209,0.5538461538461539,0.75,0.16666666666666666,49.5956170101748,49.695433342381286,49.47344649262536,46.15384615384615,0.4705779258763575,0.5294220741236426,39.879337236989514,42.29929986690996,0.5153298014919895,0.48467019850801046,77.2193458778237,74.88703699470769,0.5052135367498248,0.4947864632501752,61.45400278362877,60.81652357327524,0.861907016078035,1.5530748600726487,1.1063592301395364,1.2581167132172426,-0.5293644230308399,-0.5852873802969127,-0.40228578996468506,0.0003209925648836204,0.12812874980869696,0.5379232803453098,1.9042374526547452,5.916835459114489,1.1576104581271585,0.842643630362043,0.8784188412722114,1.1172967025290705,1.9169308578671207,1.8077903883400641,2.0330782249637,0.905386446336981,Relax
68.81911861942868,871.9411764705883,85.62498630185159,,,,,,,75.2038026983909,75.74538092712696,0.09820041605150624,0.08624871118347469,868.0,88.2147,0.10162983870967741,109.5,1.1385725618856726,799.8,947.0,38.23529411764706,70.58823529411765,698.0,1120.0,13.6,171.875,,,0.007195476184163713,0.018480939781002674,0.004770382426342244,0.030446798391508628,0.3893457946094409,0.2363294850131262,0.6069912357733108,-3.991015360111256,53.56007249712965,108.91961836827527,0.49173944326571345,18327.243071539855,2.0335972916039724,4.970067249835748,885.9945636650514,0.5147058823529411,0.5303030303030303,0.7142857142857143,0.23529411764705882,48.20652173913044,48.20858245477566,48.219144770689724,48.484848484848484,0.48931453634746624,0.5106854636525336,37.47868080858123,38.28837943815329,0.49575596597980554,0.5042440340201945,76.6902380109008,77.34397623165047,0.4945009822288688,0.505499017771131,60.35745240365985,61.024956613348415,0.805179246640553,1.8120917090922997,1.0789399495906866,1.2340964640359149,-0.48254899992732625,-0.23815323751849116,-0.4143771180748086,0.0008056124731289638,0.1900425122586739,0.4788478769276545,1.8191584434161696,5.910992253015046,1.1926574975697024,1.1024914981688185,1.0227744261587466,1.4568027712612164,1.9493355081671038,1.793915176729364,2.671759063176578,0.9847366360846136,Relax
68.5539868504492,876.5373134328358,89.7859961339401,,,,,,,78.16900881675511,78.76034286613796,0.1024326001391838,0.08917932827139681,871.0,93.40379999999999,0.10723742824339838,111.0,1.1486137216402181,799.4,947.0,41.7910447761194,71.64179104477611,698.0,1120.0,11.166666666666666,195.3125,,,0.004748933530960417,0.010160693813812086,0.0018961256520092075,0.01680575299678171,0.4673828006218321,0.28257784889911414,0.6045961651202331,-4.589228550402341,55.69197252922367,114.06767099592052,0.48823625522445724,19957.449879232892,2.0481887391592197,5.007075157227194,934.5284769438526,0.5671641791044776,0.5846153846153846,0.7894736842105263,0.29411764705882354,50.938967136150225,50.87383485739008,51.00113343002711,46.15384615384615,0.5022415853761351,0.497758414623865,39.472190794961534,39.29562512349376,0.5413318131615381,0.45866818683846217,83.92557967835776,77.25238275992001,0.5338061545857785,0.4661938454142216,65.58032010634831,61.28652705094057,0.8343339031256901,1.9513878276976286,1.1100165549833119,1.4421042875759162,-0.9338252631896822,-0.9854544385950561,-0.3298197170859559,0.0013233387025782673,0.24325498708320176,0.44721859498269856,2.0149030205422647,5.916835459114489,1.2068104137535471,1.191383031453657,1.1161723746110808,1.4323590387587277,1.9093021937142485,1.821551131555532,3.0839713809346465,1.086463735604377,Relax
68.24792252377178,880.1492537313433,91.91386839851808,,,,,,,79.72176996317006,80.28822931725277,0.10442986574021895,0.09057755786895699,874.0,97.85159999999999,0.11195835240274599,120.5,1.1529331127618032,799.4,959.8000000000001,43.28358208955223,71.64179104477611,698.0,1120.0,13.4,195.3125,,,0.0042960315451350045,0.010008521861639495,0.0013364556713846092,0.01564100907815911,0.4292373643705337,0.2746646027546857,0.6398897802326103,-4.604318362728611,56.77235139969,116.79300768178138,0.4860937527559363,20830.68720431856,2.057216317491107,5.025673707519739,961.0739246872995,0.5671641791044776,0.5846153846153846,0.7631578947368421,0.3125,52.24186523187292,52.18843273422057,52.284687265238496,47.69230769230769,0.5238195138115752,0.4761804861884247,41.11194847842057,39.19791988201571,0.5189936302686795,0.4810063697313204,84.13909888335345,81.00134988044279,0.5199168101618254,0.48008318983817455,66.21774787998697,63.63055714643253,0.8619729332540388,1.603335216656117,1.0762650654722894,1.3963300883011251,-0.9260885786408082,-1.2646028564489535,-0.3003754801217697,0.0005463624542518008,0.1489544937529729,0.4127219543778664,2.6026896854443837,5.946686205383145,1.2382560556411115,0.9972460116410686,0.0,0.0,1.927883880663334,1.8426163748071138,2.658164479535745,0.905386446336981,Relax
68.35665693516066,878.4328358208955,99.60987900997435,,,,,,,109.5026635901307,110.34177567543246,0.1133949858749177,0.12465684241846497,869.0,102.29939999999999,0.11772082853855005,126.5,0.9096571329334497,793.2,947.0,40.298507462686565,71.64179104477611,698.0,1175.0,13.4,195.3125,,,0.005200860028263435,0.007363247195288099,0.0006097699076666662,0.0131738771312182,0.7063269628638269,0.394785830812019,0.5589278784025833,-4.9112542485272845,78.02341782826313,117.51281287081503,0.6639566862724694,28804.481722883414,1.506122343031316,5.1664301753630175,707.9546922287701,0.5671641791044776,0.5846153846153846,0.7631578947368421,0.26666666666666666,49.988766569310265,50.06920429080649,49.90321998974848,46.15384615384615,0.45118177395611553,0.5488182260438845,52.408381596252916,57.801517148041924,0.5438618484788892,0.4561381515211108,86.66216196400038,79.36580417621025,0.5155054821206416,0.48449451787935816,71.61343720913378,69.42602630552874,0.7614608868771567,2.1779333337226983,1.0840606481060253,1.1509853777131085,-1.0451618375324578,-0.3332331462364979,-0.4692714517148741,0.0003137611876962647,0.2196079030555254,0.4678637136872834,2.2246235515243336,5.916835459114489,1.1057391608517868,0.9585153659896084,0.9585153659896084,1.0760162733010423,1.8215580327060688,1.8293675148129396,2.4014876923768953,0.995925090970679,Relax
