PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
101.07886990135886,595.4040404040404,95.17651905500077,,,,,,,122.48136051444476,123.11107820284744,0.15985198721596533,0.2057113358373065,579.0,32.6172,0.05633367875647668,45.5,0.7770694141152701,554.8,618.0,20.2020202020202,39.39393939393939,422.0,1263.0,7.615384615384615,195.3125,,,0.058323395983528634,0.09801909881269051,0.01518164037855245,0.1715241351747716,0.5950207325919377,0.34003025827298883,0.5714595133379662,-2.3225929334555637,87.05267823642077,103.48049967181765,0.8412471771251903,28300.26660395167,1.1887112696381565,5.158760636796317,492.0337445907088,0.5151515151515151,0.5257731958762887,0.7843137254901961,0.35294117647058826,49.95099000196039,49.96732940323735,49.95524777858701,54.63917525773196,0.5028986542326882,0.4971013457673118,61.73371482740815,61.37685684931276,0.49704883396419863,0.5029511660358014,72.95550143243128,73.38738735689923,0.49947309308903015,0.5005269069109698,67.57794290909288,67.649195042412,0.833192089373854,1.843627912011134,2.094633318237385,1.2607220789215892,0.864067691933645,0.838936876254238,-0.9523207930856927,0.0083599827482673,0.4990734987135597,0.6844823923689156,0.7404596939248639,6.086180483606709,0.558135498147047,0.9274802334914479,1.0596226728199143,1.1717226046476952,1.1041866368105806,1.7588683836564178,1.7700885225233394,0.9374847745567124,Relax
101.43686778989903,593.0,95.98033386999609,,,,,,,121.24654423857167,121.86709217360348,0.16185553772343353,0.2044629751072035,575.0,37.065,0.06446086956521739,52.5,0.7916129442925784,548.6,618.0,16.161616161616163,39.39393939393939,421.0,1263.0,8.25,203.125,,,0.06634623903911095,0.12100358984648726,0.019065569074410607,0.2064153979600088,0.5482997580756236,0.321420977770103,0.5862139697055482,-2.1119350656726996,86.17304727944105,105.52870034182267,0.8165839908983445,28568.794368652358,1.224613770470659,5.162862023075037,516.9275984738712,0.5050505050505051,0.5104166666666666,0.7959183673469388,0.2777777777777778,49.17093142272262,49.11826392184636,49.29427431238616,54.166666666666664,0.49840942172085095,0.501590578279149,60.83796291756294,61.031806816601524,0.49366476404977794,0.5063352359502223,74.14581692866078,75.09130727198541,0.4955629238418036,0.5044370761581964,67.81909723660897,68.42362848868326,0.6730930824168266,1.8439445122073295,1.7760199983244713,0.9475363720533547,0.7355906528609033,1.0074665408399408,-0.9492996512565144,0.01267799455813707,0.5711243030758729,0.672594234779532,0.761876512712126,6.093805609891187,0.5456928237685382,0.9063623951505368,1.0242733393652534,1.0137749181939741,1.1051673672971862,1.7483793117044102,1.8428529056323795,0.9374847745567124,Relax
100.0960258518593,600.8469387755102,95.84548906462658,,,,,,,117.49239940322,118.1011710269553,0.15951731277844886,0.19554464177293207,580.5,42.9954,0.07406614987080103,59.0,0.8157590580450758,551.0,635.2,15.306122448979592,39.795918367346935,482.0,1263.0,9.8,140.625,,,0.030366553657173168,0.08726051646297363,0.013208080395238356,0.13083515051538516,0.347998784422257,0.23209782338731902,0.6669500980373962,-2.4388571926361435,83.5101388992323,107.51299969349185,0.7767445717011975,28206.555710596193,1.2874245104923445,5.15732016785745,553.6594840078293,0.4897959183673469,0.4893617021276595,0.782608695652174,0.21052631578947367,50.658629158294275,50.755373466965416,50.54416423315514,54.25531914893617,0.5091547407718853,0.49084525922811445,59.58952473659556,58.508279328655696,0.4923530979237858,0.5076469020762141,75.439589510737,76.60230699883839,0.4986756434653648,0.5013243565346351,67.97809619238329,68.1583897533689,0.8266127058202722,1.590429158876534,1.5856795914630966,0.9447255930794498,1.074066521844164,1.4127545555799097,-0.9030069461480519,0.010811162438136603,0.4524159665795713,0.6657339075670894,0.7844969591481734,6.142621451191835,0.5717247243060131,0.9052900532266616,1.08141804216282,1.042216283889773,1.156850079363076,1.6922705041286374,1.7131529338730558,0.7424674314823193,Relax
99.83725261141338,602.3367346938776,96.21442375071142,,,,,,,118.08890587486044,118.69399203710552,0.1597352746543177,0.19605130996182085,580.5,45.2193,0.07789715762273901,62.5,0.8147625980434644,551.0,637.2,16.3265306122449,41.83673469387755,482.0,1263.0,9.8,140.625,,,0.042737086337049895,0.09048057800168642,0.01767446513089454,0.15089212946963088,0.47233436479874547,0.28322939365536176,0.599637491496181,-2.4026200590239597,83.92932665553938,107.48501254110823,0.7808467866479538,28340.762004886812,1.2806609658891404,5.159381633010442,550.6074399180081,0.5102040816326531,0.5106382978723405,0.7916666666666666,0.2777777777777778,51.46868250539958,51.67579624320348,51.212910596487724,55.319148936170215,0.5132190994955141,0.48678090050448597,60.13063036700458,58.561354933664795,0.48915002220321613,0.5108499777967839,75.17422340172884,76.8235904973802,0.4982675759129598,0.5017324240870401,68.0692903311999,68.30555009871391,0.9070012557993647,1.3456483609700818,1.1979888530325864,0.9655682870479728,1.1925862364213442,1.395962049583247,-0.6727201345655123,0.013706327301134663,0.4531520722744534,0.6672172058811503,0.7633514392331936,6.129916221622074,0.5896905271742994,0.866647502871424,1.0868480627258783,1.1266558596299838,1.1820027665086468,1.7268960476912114,1.699892151142666,0.7424674314823193,Relax
99.02079398250243,607.9583333333334,113.40128252005346,,,,,,,149.72406198351052,150.51760638552182,0.18652805020089663,0.24627355819369834,585.5,48.1845,0.08229632792485056,69.75,0.7574018565736121,556.0,646.0,17.708333333333336,41.66666666666667,433.0,1466.0,9.6,156.25,,,0.058637345218110454,0.1287591210267802,0.02337820220050646,0.2107746684453971,0.45540342890283214,0.27819920510657065,0.6108851788332254,-2.049811899021085,106.43202016317005,120.63849823517766,0.8822392662389338,40337.41845268149,1.1334793612883396,5.3126782103920664,546.9649917055746,0.5104166666666666,0.5161290322580645,0.7708333333333334,0.2777777777777778,49.585100497879395,49.49323060312595,49.80015486864271,58.06451612903226,0.5134301852470109,0.4865698147529891,76.2632269657798,74.24155514695457,0.4702862400030213,0.5297137599969783,82.73076843932354,87.80243282436994,0.4891695783361684,0.5108304216638314,79.56274201469874,81.30521422552275,0.46998937262348633,1.9796795403840866,1.4445923063638553,0.760398442735749,1.0056229070846672,1.3873890293468654,-0.8456083925054672,0.013102329915691513,0.643402743265146,0.6671294375782786,0.7067264386863263,6.110902344426085,0.5456333424522936,1.0931706955687663,1.0278833019790183,1.029167147529211,1.0047765311351298,1.8268573750596597,1.7528669467736482,0.8231203125901446,Relax
98.90358322082265,608.7938144329897,112.68447265709182,,,,,,,148.76361982465113,149.5445274151634,0.18509464121616015,0.24435796865512605,588.0,48.925799999999995,0.08320714285714285,72.0,0.7574733176694269,556.4,646.0,16.49484536082474,39.175257731958766,433.0,1466.0,9.7,164.0625,,,0.048418329811629725,0.0825820881163659,0.008672080759945282,0.1396724986879409,0.5863054678806833,0.3466561439543437,0.5912551783073091,-2.4939624728622127,105.7439494245996,120.27855256999617,0.879158812316617,39957.066154338616,1.1374509201187006,5.308563702634913,547.2438011651506,0.5360824742268041,0.5425531914893618,0.7843137254901961,0.25,49.95320980722441,49.89012484471711,50.108220521031555,55.319148936170215,0.5138324125845655,0.4861675874154346,75.79949312425998,73.73073343343044,0.4742450790603839,0.5257549209396163,82.83037160614514,87.21272698363029,0.4915035277182255,0.5084964722817745,79.39280073881646,80.7535782506039,0.5314383903714087,1.8455695148694162,1.5855143634442483,0.8396457514333038,1.0477701518611626,1.256991997670824,-0.9041400803392219,0.01537436240478543,0.6397159984516037,0.6251276551630753,0.6726432003622381,6.184813228718154,0.514549548713365,0.9754838037835836,1.111467590751046,1.182779826449387,0.9982639831676764,1.7513185814682055,1.6898573254330116,0.7484437243717361,Relax
98.22651183994817,613.0625,112.17672265342377,,,,,,,148.73540618370455,149.52445559823477,0.18297762895858705,0.24261051064729053,601.0,51.149699999999996,0.08510765391014974,69.0,0.7542032225660728,560.0,646.0,14.583333333333334,38.54166666666667,433.0,1466.0,12.0,156.25,,,0.010757155626909695,0.0039530502440364695,0.001492400468625571,0.016202606339571737,2.7212291680678304,0.6639151381859733,0.2439761950138792,-5.533267784392566,105.72975650673862,119.22015262879486,0.8868446665719337,39600.14518952314,1.1275931825417231,5.3046668881825845,537.7273253032511,0.5416666666666666,0.5483870967741935,0.7843137254901961,0.25,49.97089074325636,49.88945204364506,50.13526649935698,55.91397849462365,0.5167821257121321,0.4832178742878677,76.0065436712594,73.49685186484216,0.47099072890085203,0.5290092710991479,81.81931754279366,86.71242165724955,0.4911501282486805,0.5088498717513197,78.96643402110661,80.37671087979152,0.799961930578557,1.450747269326172,1.396501337683496,0.8443027684536036,0.648696620805028,1.0507789945009667,-0.8806304384680124,0.009754783542961111,0.3800562643841446,0.6107273771734505,0.6613984822453655,6.186372266278549,0.5158471547698275,0.863662120774997,0.9529959397200696,1.0945893053533007,1.0408723296244675,1.776271546497247,1.6237848340124,0.8231203125901446,Relax
98.20615344810123,612.6666666666666,101.18223961760823,,,,,,,130.45987485571348,131.14726769196645,0.1651505543268905,0.21293777179931472,610.5,52.632299999999994,0.0862117936117936,68.25,0.7755813021399427,565.0,649.0,15.625,42.70833333333333,433.0,1466.0,10.666666666666666,187.5,,,0.05881938786699388,0.11215943355666264,0.011295362736042465,0.18227418415969895,0.5244265774334398,0.3226973042735413,0.615333619918411,-2.187833906023672,92.7351223190769,109.67604337539498,0.8455367231079502,31952.577470424687,1.1826807430956836,5.211476006447877,518.8469779160263,0.5520833333333334,0.5638297872340425,0.7924528301886793,0.3333333333333333,51.16537180910099,51.222152345773,51.13245294170885,54.25531914893617,0.5375263084003196,0.4624736915996806,67.99229461975507,63.067171215350875,0.4615374516323753,0.5384625483676246,74.51011754684369,80.48028872734652,0.493217515168026,0.5067824848319739,71.32569573619327,72.2998788337278,0.915565610373925,1.9693902924328377,1.5557335485322348,1.1987172837405229,0.2800080599680239,0.735726926714658,-0.6812826366431819,0.00397346272345622,0.3588245181722103,0.6579824357565194,0.7028559946869066,6.116008854797678,0.5568835971759366,0.8637832190092126,1.0400181599420462,1.2139980604155833,1.0627131603116717,1.7462962866705258,1.534594507939981,0.7545269532076325,Relax
98.25633701223244,612.40625,100.11210328269111,,,,,,,129.4218723888338,130.10584716670226,0.16347335332173882,0.21133336308836465,610.5,49.6671,0.08135479115479115,63.0,0.7735331086998594,567.0,645.0,12.5,39.58333333333333,433.0,1466.0,9.6,187.5,,,0.05377359469813638,0.09577316064038845,0.008843096932366103,0.15838985227089092,0.561468310522265,0.3395015143152511,0.6046672767683978,-2.345772793587533,91.99872680359572,108.44917790435247,0.8483118874790794,31344.255152465765,1.1788117256869886,5.203128063925651,511.3646502190598,0.5416666666666666,0.5483870967741935,0.7843137254901961,0.2777777777777778,49.07844990548204,48.72274597148221,49.58814129850843,60.215053763440864,0.5342529027457625,0.4657470972542375,67.24561996335017,62.78640759530205,0.4489084720976362,0.551091527902364,72.66163485837043,80.50783196583265,0.48462429576048244,0.5153757042395174,70.00602325709721,72.19294974774942,0.8175612500309406,1.8376674785304703,1.4415715624365084,1.0311449250764246,0.1721623624422346,0.6168839326902382,-0.7233410789248391,0.00507416413174638,0.33559015365408434,0.6137954515454047,0.6267911852105417,6.032675521464345,0.5070008317163391,0.8381305613203975,1.0094038253301225,1.1022792739281608,0.993376767204175,1.7350006148841608,1.5640832567486245,0.7545269532076325,Relax
99.68894501273735,604.0510204081633,105.5216177049601,,,,,,,134.93320226009962,135.63339226097656,0.17468990886507912,0.22338047234639868,606.5,46.701899999999995,0.0770023083264633,66.5,0.7820285588535486,560.8,637.6,17.346938775510203,43.87755102040816,369.0,1466.0,9.8,250.0,,,0.0623735215985563,0.12097940114957556,0.010067677369676198,0.19342060011780807,0.5155714196455595,0.3224761042027892,0.6254731971459595,-2.1121349863108625,95.90729142307151,115.28693193618143,0.8319008044741986,34736.141912007675,1.202066393759588,5.247751690354608,554.3301860805308,0.5612244897959183,0.5684210526315789,0.7962962962962963,0.23809523809523808,50.432730133752955,50.15898180646493,50.67720566634299,58.94736842105262,0.5496207411232585,0.45037925887674135,71.10262536174972,64.36403628321227,0.4268328182990825,0.5731671817009176,75.31976975223341,87.28120622292221,0.47705391041328005,0.52294608958672,73.24155599406252,76.68356449199183,0.834289838002582,1.9854417631905021,1.4306992604535276,1.1974196350978883,0.0707199292929026,0.4774607526704866,-0.6174950732278196,0.0032243435073292335,0.3292126107516684,0.5729115311714734,0.5819215454497209,6.126196548391459,0.5303416031684505,0.8736214011656346,1.0211448993762697,1.03183595319993,1.0152273716995972,1.7914442774980062,1.612765442814416,0.7424674314823193,Relax
99.57855006622202,605.639175257732,110.1698674743358,,,,,,,144.97309376800465,145.73152097655588,0.18190677217578044,0.23937205466656086,609.0,45.9606,0.07546896551724137,66.0,0.759933202850984,563.4,639.6,19.587628865979383,45.36082474226804,369.0,1466.0,9.7,250.0,,,0.06260895816070891,0.11539451851058329,0.011635225868004232,0.1896387025392964,0.5425644040012767,0.3301486316999836,0.6084966674282722,-2.159398425944585,103.04774671515226,117.19558340542035,0.8792801206396508,37940.20016055425,1.1372939937190085,5.286069727721469,533.1433323895187,0.5876288659793815,0.5957446808510638,0.8214285714285714,0.2857142857142857,50.71811732133587,50.903404379033546,50.60616976277059,58.51063829787234,0.5181188421585299,0.4818811578414702,74.17557407579454,71.53460700947478,0.4554701048633734,0.5445298951366268,79.09357096976971,86.48128006098685,0.48278717387289716,0.5172128261271028,76.67401371463372,79.36060672962007,0.69780569231479,1.8932140102101265,1.504749051465027,1.0658735215815422,0.7891779129856893,0.9417741503729908,-0.7318150655534048,0.009224270458029768,0.5246450306348739,0.5677318892320882,0.582517552222107,6.143576115316091,0.5238171654263134,1.051156263556605,0.9945979827075603,0.9843482618133711,0.9972056640329179,1.810150424801903,1.6342266275400346,0.7484437243717361,Relax
99.38801643698315,606.5,112.60113438113102,,,,,,,148.29713833083025,149.06750529213474,0.1856572702079654,0.2445130063162906,611.5,48.1845,0.07879721995094031,67.5,0.7592940474005209,561.2,642.4000000000001,23.46938775510204,47.95918367346938,369.0,1466.0,8.166666666666666,250.0,,,0.05285348187467173,0.08664638545121457,0.010602501413387203,0.15010236873927352,0.6099906141431645,0.3521162411932203,0.5772486215838377,-2.4459199780447207,105.40664384663003,120.457072674826,0.8750556651096394,39888.725764903946,1.1427844420328457,5.307820273067575,550.6258743424438,0.5612244897959183,0.5684210526315789,0.8148148148148148,0.22727272727272727,49.95233555767397,49.868886475549594,50.100711596066496,55.78947368421052,0.5200850541995511,0.4799149458004489,76.01603449273054,73.02140097259158,0.4530649604531724,0.5469350395468275,81.07977645497903,89.08409626526468,0.4821288680838193,0.5178711319161807,78.58870036458603,81.44968142171872,0.5160968345599188,2.3699265803849165,1.4555314532969206,1.1360808205435262,0.542356334150524,0.6557225200370747,-0.6347934722524232,0.01123200487614813,0.7482822091630943,0.5955189490614097,0.6466271649250525,6.122213287926528,0.5681347843947165,0.8473424495092898,1.0091784237522001,1.001071643985837,1.0064688787271296,1.8154563756351842,1.7662373858388236,0.6749703922566539,Relax
100.07445770144837,601.6734693877551,73.25956895525228,,,,,,,91.96239706655544,92.43999632714294,0.12175967976417346,0.15284436117838737,612.5,46.701899999999995,0.076248,62.5,0.7966252652400148,565.0,644.0,24.489795918367346,47.95918367346938,369.0,801.0,8.166666666666666,250.0,,,0.05484968326372502,0.06130207522654611,0.024689539859077188,0.1408412983493483,0.8947443142997064,0.38944318113053533,0.43525639102310765,-2.791941582998863,65.36494825578231,80.81404054670534,0.8088315819081655,16595.166559250538,1.2363513274801128,4.926951725573567,399.6581852358033,0.5714285714285714,0.5851063829787234,0.8363636363636363,0.22727272727272727,50.15240804714489,50.20041568267383,50.03411048345237,54.25531914893617,0.4988193876419079,0.5011806123580917,46.16546328154846,46.27459931395048,0.4421094167725693,0.5578905832274307,53.734313386078036,60.36168250149502,0.464537187727993,0.535462812272007,50.09304560052845,53.78136878175358,0.8077064881105901,2.2795701240086474,1.5587623610938568,1.4164801174515538,0.25598897176458735,0.44343571839913043,-0.562416260918571,0.006970377017574335,0.5673531430223162,0.6374706869624878,0.9894129967031176,6.122213287926528,0.7258283647463988,1.1200518493352245,0.9495174089612506,1.2436644388363622,1.427298436712412,1.7733856968237156,2.861166998929458,0.8099644707079847,Relax
99.52785467200594,604.7731958762887,72.5896722960986,,,,,,,93.89893724993199,94.38306082689114,0.12002792582584532,0.15526306041701587,613.0,45.9606,0.07497650897226754,61.0,0.773061702529026,569.6,644.0,26.804123711340207,45.36082474226804,369.0,801.0,8.818181818181818,250.0,,,0.05432260806707483,0.09052877559970414,0.016188535279910096,0.16103991894668906,0.6000590166741675,0.33732386617170296,0.5621511498007705,-2.4020875163879265,66.73890233983711,77.83315171942446,0.8574611314780073,16319.000247466753,1.166233620731354,4.919663658968603,363.08655337070877,0.5773195876288659,0.5913978494623656,0.8363636363636363,0.21739130434782608,48.77221002196047,48.96932033161963,48.52400139718979,54.83870967741935,0.48850056649492635,0.5114994335050737,46.650040898047166,47.73556546775492,0.4389853449638972,0.5610146550361029,51.56910900128756,58.297740122514774,0.45996772576248,0.54003227423752,49.171126278417454,53.27903299572255,0.7403529801136531,1.9650861154418569,1.4754670779952292,1.3042539314017156,0.33624036091594256,0.17554577595606158,-0.5871275539774581,0.007368952553911785,0.4838381934829483,0.6355593044181997,0.9888614247089906,6.148629981250866,0.6899469187302859,1.0491754799371553,0.9659354513643166,1.28017348864077,1.418792571194931,1.8098315819277988,2.4017468137565112,0.8845244015302336,Relax
