PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
86.63041125455221,699.1190476190476,159.8521458988888,,,,,,,182.62556334079346,183.73544588841713,0.22864796266571297,0.26122241120843664,695.0,91.9212,0.13226071942446044,116.0,0.8752999469225035,621.6,766.6,50.0,76.19047619047619,336.0,1183.0,14.0,359.375,,,0.05023001065232574,0.1042106154714286,0.026966493764722942,0.18140711988847727,0.4820047403529374,0.276891065153371,0.5744571411281632,-2.261341278926452,129.9205797320337,186.6585304609167,0.6960334435893193,76186.08639572532,1.4367125735268982,5.588845774827689,1072.6986306770102,0.5238095238095238,0.5421686746987951,0.7333333333333333,0.09523809523809523,49.85626283367558,49.66933412367754,50.05156031760835,44.57831325301205,0.5175925069647545,0.4824074930352456,93.47009434351378,90.23722124246166,0.46835839543923385,0.5316416045607663,127.74296643837201,136.0997484176732,0.48442625662985267,0.5155737433701473,111.92614531703575,115.46838878436581,0.8037461445596613,0.5107458236193346,1.024886873774669,1.0042179613726292,1.021024513036826,0.13082670303022503,-0.5404680987023492,0.0027469264203821998,0.07664185732605122,0.6884952602298022,1.1435636765303758,6.192854476324433,1.0269719230835037,0.7778110031836469,1.04755144138126,1.209185884635724,1.3309702275255115,1.9025400112725495,3.132348936319522,0.9131882032541088,Relax
87.6337359773188,691.6860465116279,163.06182599593083,,,,,,,185.8343981328854,186.93438160277015,0.2357454322207288,0.26866871042158774,687.5,86.73209999999999,0.1261557818181818,115.5,0.8774577130727407,616.0,765.0,53.48837209302325,76.74418604651163,336.0,1183.0,14.333333333333334,335.9375,,,0.055888421016573514,0.07344963114426675,0.024351544149663368,0.15368959631050363,0.7609081236473437,0.36364479026713353,0.4779089340300842,-2.611155398236443,132.18256886823252,190.45024310312448,0.6940530330363436,79087.08924112683,1.440812088415203,5.605075701816222,1097.6120500183833,0.5465116279069767,0.5595238095238095,0.7446808510638298,0.15,50.41872858774267,50.29705939636615,50.53698525300704,41.66666666666667,0.5120217644730273,0.4879782355269729,94.58562510334473,92.33814668561055,0.4831574107892,0.5168425892108002,132.38105991998864,136.91804144268053,0.4925415220656097,0.5074584779343901,115.04604622004639,116.77517588475925,0.911848559802845,1.0187898351720674,0.960228265351986,1.3715023681114267,0.4646455325803345,-0.4358722488647617,-0.09631114429996344,0.0034534874807992297,0.16537450898796263,0.7151765296360253,1.3678322982801552,6.263474057027677,1.0892895351046827,1.0399383513996407,1.140445116341947,1.2869607288280878,1.4024579087716593,1.8736658261971038,2.9235954115956004,0.9714121140828752,Relax
86.93492296007317,697.2823529411764,162.8546395207867,,,,,,,186.8485508436738,187.96901027527622,0.23355623275686901,0.26796684306656554,697.0,72.64739999999999,0.1042286944045911,95.0,0.8715863130083277,627.4,765.8,52.94117647058824,78.82352941176471,336.0,1183.0,10.625,335.9375,,,0.05887499859822842,0.05677821199009163,0.018049005382029283,0.13370221597034934,1.0369294230065347,0.440344224446399,0.42466171243327133,-2.8686026185688953,132.91416181857164,189.24791815678748,0.7023282639677725,79022.76840749898,1.4238356211816738,5.604722350227998,1077.8317084244325,0.5176470588235295,0.5301204819277108,0.7272727272727273,0.15789473684210525,50.32473734479465,50.22667389933259,50.4286581530128,42.168674698795186,0.5121852665175404,0.48781473348245946,95.12373045873223,92.833086384709,0.48267289418397047,0.5173271058160293,131.47935531990595,136.11742596501028,0.49242173524100913,0.5075782647589907,114.7504792402272,116.50308060101007,0.8771351454476521,1.8518380954233211,1.4586551658917912,1.6553939448432924,0.28206254185179347,-0.4226169615161657,-0.3937602701673941,0.008043402804476093,0.5001575241836682,0.7052915068769341,1.3105825393841941,6.18874520081813,1.1022183929776526,1.1004829445775104,1.081015258565841,1.2687705312038695,1.334893320660916,1.8833085869748734,2.8076521720343948,1.1310689887301828,Relax
85.47289822923118,707.9518072289156,154.87271749647476,,,,,,,180.61392594122535,181.71107501939284,0.2187616669878728,0.2551217810265777,700.0,80.0604,0.114372,106.5,0.8574793814452204,635.4000000000001,770.2,53.01204819277109,75.90361445783132,341.0,1183.0,11.857142857142858,367.1875,,,0.051902909903525765,0.049799190765727294,0.018496069556218964,0.12019817022547202,1.042244042633044,0.4318111482576185,0.4143090587178839,-2.9997565447677483,128.4891333629101,176.91048437580997,0.7262946219171575,71411.77766353023,1.3768517208076776,5.56073995412538,974.3180193670149,0.5301204819277109,0.5443037974683544,0.7441860465116279,0.15,49.03746636307182,48.98343440529141,49.05830737373107,45.56962025316456,0.5072266663277201,0.4927733336722799,91.51698216555963,90.20367899206607,0.44527205156091254,0.5547279484390878,118.05008112722636,131.76303665269324,0.46666949276360775,0.5333305072363923,105.62002574994025,112.91191596028004,1.0165093536566638,1.5918433300586257,1.1377300505592336,1.7809480753510045,0.10241569535599648,-0.834618417974059,-0.09592881243653427,0.00658551739436037,0.38216136585383254,0.6319803093961309,1.2039728043259361,6.091789130089976,1.054397002363167,1.180060753742201,1.2270541719811923,1.3536208800496599,1.3710194479805045,1.8685681788503878,2.688184287302208,1.2289232638741059,Relax
85.64844451605825,703.9761904761905,154.23022817106323,,,,,,,172.5998226974197,173.5547940263615,0.21908443816365056,0.2451784947168001,705.5,71.1648,0.10087143869596031,95.75,0.8935711854202786,638.6,764.4,50.0,72.61904761904762,305.0,1183.0,12.0,367.1875,,,0.0628240496972221,0.053895329820317174,0.021612191675722682,0.13833157119326195,1.1656677843270018,0.45415554204507025,0.3896097568719178,-2.9207114500842355,122.7217717634747,176.24703414181158,0.696305457626768,67950.60171474551,1.4361513169928617,5.539163416802734,1012.4696407953942,0.5,0.5125000000000001,0.7073170731707317,0.15789473684210525,47.37661182747888,46.42802387077335,48.14431332778564,48.75,0.4893295716136838,0.510670428386316,85.89308442022275,87.74609990638038,0.4304206287491251,0.5695793712508748,115.62942240982908,133.01448686874,0.44967008266081576,0.5503299173391842,101.85230797102783,112.6770423949233,0.877235032641299,1.5312710793879862,1.3910353968883076,1.5120758754778931,0.4069419120576736,-0.33146869422752867,-0.4209542449936671,0.005426382976031086,0.3369153807789152,0.6627280119563306,1.1323504282999597,6.032023821511015,0.9755527523214356,1.5006099705253275,1.2536694961139652,1.3716969092587035,1.3076844560109786,1.8225978316929672,3.0033900769243114,1.141485254067636,Relax
85.04959036996807,711.1325301204819,153.31481807405765,,,,,,,177.46641729716833,178.55615717381275,0.21559246916757227,0.24955463261834124,700.0,80.0604,0.114372,105.0,0.8639089040566548,629.0,764.6,49.39759036144578,69.87951807228916,341.0,1183.0,11.857142857142858,335.9375,,,0.0581758403026111,0.05024628225956625,0.014532776256616193,0.12295489881879354,1.1578138259479918,0.47314780347506563,0.40865620436658967,-2.9908187196642224,126.25826956021398,177.41404461014986,0.7116588195576865,70371.64486692216,1.405167718741299,5.554367812307632,997.1859533500453,0.5180722891566265,0.5316455696202532,0.6904761904761905,0.15789473684210525,49.584303292317934,49.4005208797119,49.71775393848669,45.56962025316456,0.49224463560029197,0.5077553643997079,88.58416518197626,89.9689932870565,0.4689198396558606,0.5310801603441394,121.48909607896616,129.29092295613012,0.47676157308768013,0.5232384269123197,106.3173428634104,111.37899827151973,1.1464715247757877,2.16054148759848,1.1789597242771546,2.142343997569261,-0.7371566226513924,-1.5683600806398585,-0.0541005443209782,0.006626194016395978,0.5326399546015274,0.6280192768646726,1.1039742318094952,6.01949997346347,0.9921696759874271,1.1340367164777765,1.1955323606341146,1.3923007773252731,1.3712269935673118,1.8347150008335529,2.8767175037660686,1.0753078558898426,Relax
85.46996247057882,707.3132530120482,155.19287195339393,,,,,,,177.68031034114847,178.773731218552,0.21941179709628658,0.2512045541130585,698.0,96.369,0.13806446991404012,131.0,0.8734387713271191,620.4,768.0,50.602409638554214,71.08433734939759,341.0,1183.0,11.857142857142858,359.375,,,0.04189792227966009,0.04339561081818809,0.016212379074949573,0.10150591217279775,0.965487557144828,0.4127633689783065,0.4275180616505759,-3.1373969762115594,126.41211764265928,180.77511103814084,0.6992783293934098,71792.19243672349,1.4300457456867735,5.563047326265108,1034.0667138645895,0.5060240963855421,0.5189873417721519,0.7073170731707317,0.15789473684210525,50.02199736031676,49.8898700281794,50.08844369586149,45.56962025316456,0.4933504946762239,0.5066495053237761,88.7905011046776,89.97928430999144,0.4737541321132805,0.5262458678867196,124.4271467613432,131.13933780404457,0.48018965431924043,0.5198103456807596,108.08762171865146,112.45843126378206,0.8997898501210615,1.8550851085459268,0.8806783158598774,1.6900892125298816,0.2375581283896917,-0.4879554878820216,-0.0636799126135806,0.00801842375225589,0.4938587113039003,0.6766134072312289,1.2276044088592128,6.052691389152187,0.9983648977913557,0.9744102936915009,1.1401329530165838,1.3177435507771924,1.4888645085232821,1.8579354041416385,3.2569361626680102,0.998500151897711,Relax
85.13118219361851,711.4939759036145,151.11789723823824,,,,,,,185.54297378761402,186.66077871730846,0.21239518865400775,0.2607794023160491,698.0,94.8864,0.1359404011461318,123.0,0.8144630548566004,620.4,767.4000000000001,51.80722891566265,73.49397590361446,407.0,1183.0,13.833333333333334,289.0625,,,0.06189125040386245,0.08193425921039499,0.03618372540438877,0.1800092350186462,0.7553769448862035,0.34382263997428497,0.45516697630489816,-2.5018380702111886,131.98910241257042,168.0722258747973,0.7853118010758873,69692.1559668069,1.273379565454113,5.550154009838331,856.0789517974196,0.5421686746987951,0.5569620253164557,0.75,0.23529411764705882,48.744855967078195,48.6497598411773,48.86515836492163,45.56962025316456,0.46027769551546827,0.5397223044845317,89.55789905949456,96.97931560039484,0.5355331192920834,0.46446688070791653,122.99547070313403,114.54425911857554,0.5068214937368166,0.49317850626318344,107.58369555243053,106.12580965850005,0.8028258099756251,2.305492784138014,0.7846965562447412,1.8214557569124246,-0.5869737671426449,-1.3187408768782294,-0.050309067197835344,0.007660040207406674,0.6164535812070124,0.6730318782845974,1.286210902562908,6.100884160236523,0.9920834329755913,1.1364239824574027,1.1885166801998779,1.4023359917558729,1.6073965233081668,1.8908253666472956,3.371636178209284,0.998500151897711,Relax
85.9757855686935,703.7380952380952,150.6561647495749,,,,,,,207.19803111126694,208.45582865617993,0.21407987683060348,0.2944249181809119,695.0,100.07549999999999,0.1439935251798561,133.25,0.7271119515062929,610.6,766.6,52.38095238095239,75.0,407.0,1263.0,14.0,289.0625,,,0.057673946996429096,0.06639686955072374,0.016748340691152143,0.140819157238305,0.8686244906827906,0.409560376070344,0.47150452291346884,-2.71210536893155,147.40053002064585,155.36200983291934,0.9487552985389704,71943.86221866352,1.054012558917925,5.563963858640692,655.0140381705085,0.5595238095238095,0.5750000000000001,0.782608695652174,0.2222222222222222,49.67150920699546,49.664446459753286,49.739729971819905,45.0,0.4910628565013928,0.5089371434986074,103.29309470934709,105.15618465279019,0.4472080621161325,0.5527919378838676,103.89619507647828,115.51162170082497,0.46798323164817923,0.5320167683518209,103.59508377814987,110.45532562689363,0.8028803459578084,1.8874386284066147,0.8436006875925828,1.6004878046374225,0.16591669909569262,-0.541859589856921,-0.0989871640574572,0.0073255949049156055,0.4830513805820179,0.6365272026901478,1.3378419777339439,6.169044952514907,1.0180684680452312,0.998197614259133,1.2295240101685878,1.4658162007996363,1.5898765000052741,1.9077497599936966,2.9927246574710407,0.9892872201919511,Relax
87.9257010013673,691.435294117647,163.53559733782322,,,,,,,219.26058100112837,220.57441407771157,0.23651612627977564,0.3171093273173605,674.0,114.16019999999999,0.16937715133531156,152.0,0.7458504241443272,590.6,769.2,57.647058823529406,74.11764705882354,330.0,1277.0,17.0,351.5625,,,0.05985133462807625,0.051356844741121115,0.013425240890907965,0.12463342026010532,1.1654013195275925,0.4802189854307836,0.4120631900652432,-2.96895705565579,155.9696639505993,172.4734929786717,0.9043109248670852,84510.83019374764,1.1058143526762978,5.633882477988284,762.8946559681193,0.5529411764705883,0.5679012345679012,0.8043478260869565,0.19047619047619047,49.60013191524445,49.62339696521407,49.603830904093776,46.913580246913575,0.48690333126398966,0.5130966687360107,108.83473710171766,111.7238150233579,0.44644093087316306,0.5535590691268368,115.24029501577766,128.32295268166345,0.4646443480774473,0.5353556519225527,112.08328509488707,120.30999756527703,0.7898068141403637,2.5848687776090635,1.4812337067827968,1.737936356423702,-0.23688278201917967,-0.48862955085463744,-0.40069025868371216,0.009601273013627244,0.7688357257637881,0.5934274364233398,1.2396908869280152,6.259333436112247,1.0950700746158786,1.1369690284020397,1.0485824050665373,1.1948909906097573,1.5557801847883965,1.9208074443792758,3.407431413603002,1.0556643894815037,Relax
86.5527325683161,700.5833333333334,171.25287497953144,,,,,,,227.38166523875003,228.75680765752537,0.2444432615385247,0.3245604832716784,672.5,116.38409999999999,0.17306185873605948,154.25,0.7531516439538626,592.8,780.8000000000002,57.14285714285714,72.61904761904762,407.0,1292.0,16.8,203.125,,,0.04372433410556062,0.045760372910483835,0.028158430150941067,0.11764313716698552,0.955506507586682,0.37166922914931483,0.3889761359009872,-3.0843367826762336,161.7554899372229,181.77775057033145,0.8898530729405095,92373.97385204928,1.1237810267885138,5.672519736976388,817.1135487329337,0.5357142857142857,0.55,0.7727272727272727,0.2,49.373053942607086,50.0331321553123,48.72587232893115,45.0,0.406266770846417,0.5937332291535831,103.10464137550129,124.64310024636096,0.5800907512991915,0.4199092487008083,138.4486405070275,117.79271855325138,0.50327283089703,0.4967271691029699,122.0626747441962,121.26629165433789,0.6528719964933998,2.484412036353927,1.2700517673972689,1.5285202551992594,-0.2877970030711392,-0.396326947416366,-0.3959639206299638,0.007939929117145035,0.6593637262269502,0.5926769009019655,1.1239300966523995,6.216664000133955,1.1115315171975593,0.9857164328764321,0.9655415623134808,1.0925488618887917,1.5435199681901832,1.9529919454687146,3.2876444613481426,0.8370891863162664,Relax
88.85590194645938,682.3908045977012,162.55749296514307,,,,,,,226.21210976570455,227.4966017996079,0.23821759008165083,0.33149935233823435,665.0,109.71239999999999,0.16498105263157892,147.0,0.7186065022491912,586.6,763.8,58.620689655172406,74.71264367816092,388.0,1292.0,12.428571428571429,289.0625,,,0.03474088871881632,0.056593399034005405,0.010552251079520984,0.10188653883234272,0.6138682127564292,0.34097623804832033,0.5554551139197249,-2.8718629254150994,160.86438982939848,162.74366073923466,0.9884525707403906,82245.82653491195,1.011682330140494,5.622083979394207,658.5795436490519,0.5632183908045977,0.5783132530120482,0.8125,0.23809523809523808,48.48165843388128,48.769979880374954,48.08278512619097,45.78313253012048,0.3973902383324792,0.6026097616675206,101.42597996452736,124.89892384032213,0.6331725434473279,0.36682745655267207,129.49861326076692,98.56778517520534,0.5166286868599039,0.483371313140096,116.3123386580856,112.5063319347316,0.7650759571236676,2.644948708241679,1.4566682483178042,1.6389247114025536,-0.2837080929859308,-0.23469125062138918,-0.431092628557659,0.008003761627354175,0.7202423920331155,0.6210705219737611,1.3464484525726907,6.172716196948419,1.0987246505102668,1.2210664586413542,1.0919135268490507,1.2197851410413878,1.5679045712551671,1.9334620911930531,3.415896459856698,1.0367955050791056,Relax
88.4912456418008,685.7674418604652,160.18340036041812,,,,,,,221.37421073031652,222.66193112930125,0.2335826850073921,0.32281236643392597,667.0,111.93629999999999,0.16782053973013492,144.25,0.7235865452979862,589.0,763.0,60.46511627906976,77.90697674418605,387.0,1292.0,14.333333333333334,289.0625,,,0.03894541628337784,0.03179724254988802,0.013007872023029568,0.08375053085629543,1.2248048308677946,0.4650169483725769,0.3796661612145215,-3.448375705223404,157.44576141362094,162.64719340895346,0.9680201552432924,80450.25404355534,1.033036341840083,5.612497529801936,672.0818467589669,0.5581395348837209,0.573170731707317,0.8297872340425532,0.17391304347826086,51.20927107826672,52.07639862079548,50.25836043155129,46.34146341463415,0.42085090201644154,0.5791490979835586,102.15178948622533,119.83316775933989,0.640765076917566,0.359234923082434,130.19550500616188,97.48456288048892,0.5343677304161896,0.46563226958381043,117.01678857977521,109.23192778496151,0.7387178245483997,2.4542207211038005,1.4013017250084978,1.4514809938096522,-0.16815098468341638,-0.032674405225382674,-0.4795538891960027,0.0049665747919439155,0.5582187549910511,0.6715347632563349,1.499234772300486,6.208184667467639,1.0747530761363868,1.1415223102720884,1.2469507461495586,1.7841114219269074,1.6942540459393909,1.9198743722821179,2.483726856682901,1.0461361228584811,Relax
87.74119726911725,690.6588235294117,156.2563181915852,,,,,,,219.59982544012493,220.91738363046935,0.2262424121262689,0.3179570258987262,666.0,108.2298,0.1625072072072072,138.0,0.7115502841517026,595.8,763.2,56.470588235294116,76.47058823529412,387.0,1292.0,10.625,289.0625,,,0.0482545070711536,0.12378430971888713,0.03336566904781921,0.20540448583785995,0.3898273309496097,0.2349243098285801,0.6026368373308005,-2.089214665706453,156.21218004709485,158.08514480867447,0.9881521773355338,77581.08112722907,1.0119898765961461,5.5967259373567675,639.9222647464575,0.5764705882352941,0.5925925925925926,0.8541666666666666,0.125,49.71493728620297,50.30526056001305,49.05638089316701,50.617283950617285,0.4158947453394039,0.5841052546605964,100.74170718359431,119.38867880375436,0.6345623681665804,0.3654376318334196,125.92971429233846,95.56474280522907,0.5265309187724622,0.4734690812275375,114.0332944977366,108.1348156098109,0.7504061726196988,2.1127990706824455,1.4094682418092026,1.288540442395126,0.45538758219305997,0.6120321046567998,-0.5572358257309419,0.005306115572946231,0.4780067420543715,0.707443819115384,1.499623046426894,6.212274612582836,1.0660993427008933,1.115835893739067,1.2153016113341577,1.621468783692429,1.623811931157102,1.8993628300985268,3.122313449255099,1.1310689887301828,Relax
87.70483673321053,690.7674418604652,156.69916283560335,,,,,,,221.9476355836585,223.26469198929692,0.22684792788374722,0.32130587247407044,665.0,111.195,0.16721052631578948,142.0,0.7060186175154765,591.0,764.0,58.139534883720934,77.90697674418605,387.0,1292.0,14.333333333333334,226.5625,,,0.03348278683179828,0.105622841046293,0.0491060803691859,0.18821170824727718,0.31700327789065286,0.1778995958519635,0.5611916603377465,-2.247880633312104,157.8719777051577,156.97087635102557,1.0057405639509653,77852.75848246686,0.9942922020283104,5.598244115080314,624.2996732054993,0.5813953488372093,0.5952380952380952,0.86,0.125,49.908302767589205,50.45578860251402,49.275906141912294,48.80952380952381,0.4199971627574176,0.5800028372425822,102.31245909328095,120.23209202363965,0.6351966955891489,0.36480330441085107,125.10457675571492,94.80875960153894,0.526980945569349,0.47301905443065095,114.27815716693381,108.26924043689269,0.577181461666163,2.097892540331063,1.1464446239127137,1.2273126526763896,-0.05959309257495704,-0.18216370214048583,-0.4614527306766083,0.0037302168905094563,0.41343964173583214,0.7313525277650124,1.8111775550851565,6.309985684934656,1.134620035213957,1.0559764556921325,1.4852313523334193,1.8473140637010759,1.7079189962602654,1.929030608835431,2.8716035431650564,1.0461361228584811,Relax
87.59827651757259,692.364705882353,168.3419031570673,,,,,,,236.72286388457343,238.14436458186415,0.24314050344685256,0.34190486873950726,664.0,94.8864,0.1429012048192771,135.0,0.7111349550043935,590.6,753.4000000000001,56.470588235294116,80.0,387.0,1292.0,14.166666666666666,226.5625,,,0.041051723245123434,0.14137843674816303,0.050059588395102605,0.23248974838838907,0.2903676415537734,0.17657433727591246,0.6081061110358349,-1.9563150353936616,168.39349509719761,170.28284323762648,0.9889046476761472,90083.67120371367,1.0112198404061767,5.6616161867477715,688.7735582506506,0.6,0.6190476190476191,0.8846153846153846,0.125,49.88164746725579,50.49928533621993,49.182603423739934,46.42857142857143,0.4133504476576999,0.5866495523423002,108.26423499158552,128.97786304876703,0.6508868626172153,0.34911313738278466,137.38004237496543,100.61297460140405,0.5334436052275713,0.4665563947724287,123.68189160354184,115.66818883074396,0.7890781136036658,1.8535116592282592,1.343231820043175,1.3032303220425348,0.2953688681939912,0.24000128407103238,-0.5215814655394698,0.0036249168226359044,0.3450267046776943,0.7007625166038745,1.4739999415389962,6.18874520081813,1.0681853760751465,1.4791268718540644,1.0044378727553533,1.0805630033034628,1.6821354085508062,1.9566447952302155,3.3161364463405487,1.0556643894815037,Relax
85.74273228482677,707.202380952381,181.79001389209824,,,,,,,243.95444469067857,245.4362760852027,0.2570551496832969,0.3449570466125242,666.0,114.16019999999999,0.17141171171171168,141.0,0.7451801672340852,600.0,777.8000000000001,53.57142857142857,80.95238095238095,387.0,1333.0,14.0,234.375,,,0.03742071714413233,0.09066568731475494,0.024852713297759222,0.1529391177566465,0.41273295612068317,0.2446772133449559,0.5928220892382828,-2.400576303088085,173.54965516902047,191.62038750158914,0.9056951477440321,104475.71256097654,1.1041242767954194,5.725985451828135,846.2908870778006,0.5833333333333334,0.6024096385542169,0.88,0.125,50.247855850184884,50.90859125348873,49.573207045277165,44.57831325301205,0.4270604171192128,0.5729395828807872,113.41500524460662,131.36518174771334,0.6122466168540951,0.38775338314590496,149.93565149171243,119.3217219034947,0.5287947741293474,0.47120522587065256,132.9354411037147,125.48801594898352,0.8300134850677238,1.7117985361182004,1.452682989535903,1.285027284961905,0.6411566915976081,0.5189810745258674,-0.5979412594628024,0.005674610433227065,0.37876929912249235,0.6788858776313478,1.452252328911688,6.169044952514907,1.0158290551772056,1.1324285070752185,1.4773081083615789,1.7125254103886294,1.6246574402119849,1.9329402909041113,2.9156480964701323,1.0653862371297935,Relax
87.07205636263168,696.1764705882352,161.99156183716045,,,,,,,225.71558167198782,227.06845232760875,0.23268749904788574,0.32422179031886716,667.0,96.369,0.14448125937031484,134.0,0.7176800141009682,605.2,770.2,50.588235294117645,81.17647058823529,387.0,1292.0,14.166666666666666,281.25,,,0.035878840162276944,0.12643950130380693,0.06532373106106687,0.22764207252715074,0.2837629047275962,0.15761076045377198,0.5554311639326978,-2.067991335775629,160.56164243438644,165.06184014745165,0.9727362925977008,83260.37395525473,1.0280278505179357,5.627408467105138,678.7526749172791,0.6,0.6190476190476191,0.8846153846153846,0.16666666666666666,50.40205303678358,51.03687918504569,49.657428802090365,45.23809523809524,0.42190236826314287,0.5780976317368574,104.29251032956957,122.08090345320929,0.6469340035387618,0.3530659964612382,132.7628820997288,98.07868376684297,0.5375262035559185,0.46247379644408154,119.37945923455564,110.73205316751829,0.8091919723492319,1.8055175144989595,1.9644156500849306,1.17249088340028,0.7607113358042215,0.9630556653471234,-0.9386137272694437,0.005013071017521891,0.37942984753297365,0.6051906823198139,1.1749852674526837,6.132805347851501,1.0026361831418094,1.1462013674392233,0.9507774735870642,1.5176941099394774,1.6465721833550275,1.9302330392636378,2.7903801005451148,1.0556643894815037,Relax
86.67841013295691,699.4761904761905,164.5191955102406,,,,,,,229.65036284888927,231.04412923981798,0.23520342472020236,0.32831762678376164,677.5,97.1103,0.14333623616236163,129.25,0.7163898783756539,604.4,764.2,48.80952380952381,77.38095238095238,387.0,1292.0,12.0,312.5,,,0.039961533086066196,0.17445862965511022,0.0462388152787996,0.260658978019976,0.2290602257112,0.15330963617529292,0.6692983720734925,-1.7460676447877472,163.37287053881636,165.31170168170303,0.9882716642369349,84846.39783321817,1.0118675220462996,5.635603518968294,669.0941677836878,0.6071428571428571,0.6219512195121951,0.8823529411764706,0.16666666666666666,50.3623497314349,51.0880588204338,49.56764370927939,45.1219512195122,0.423763313101204,0.5762366868987957,106.35206718781704,124.01799633373435,0.6555316153258607,0.34446838467413926,133.84446540154738,97.0238001434409,0.5410134099616625,0.4589865900383373,120.88238728977015,111.34199838539928,0.6356903204664355,1.926191202086451,1.2470388098833642,1.1846486554346352,0.19061351030141793,0.07447237246721494,-0.532390426444243,0.004253293657161309,0.3806431297339424,0.566392367096066,1.1265861407105158,6.055833345320539,0.9600372100388633,1.315039506444226,1.1589532508913236,1.7264797626872073,1.582652322272073,1.9501366791571608,2.5361461988127383,1.2175842710054783,Relax
84.97121215660344,712.1686746987951,157.5530742381141,,,,,,,218.9959070783588,220.33239411492977,0.22122999766136817,0.3075056722636404,696.0,80.0604,0.11502931034482759,108.0,0.7194338759113892,619.4,760.6,43.373493975903614,73.49397590361446,387.0,1292.0,11.857142857142858,312.5,,,0.04056832054206289,0.16275440236814598,0.024070982313391144,0.2273937052236,0.2492609720645127,0.1784056445281605,0.7157383807441234,-1.8155129483782186,155.79852999373378,159.92825406054226,0.9741776455256922,78277.76631703529,1.0265068230552277,5.600608534382266,656.6697759698261,0.6024096385542169,0.6172839506172839,0.9,0.17391304347826086,49.13372259978941,49.826492069663594,48.40446492596638,46.913580246913575,0.40658206733110336,0.5934179326688968,99.3480911234662,120.02335163738599,0.6568835801229911,0.343116419877009,129.61921863281333,93.67979829115933,0.534999868422996,0.46500013157700426,115.47983600797501,107.6603676989446,0.7484489238520147,1.8785926583008599,1.4054724592451202,1.2330907971262504,0.40663836780804097,0.40161020341241915,-0.5917610645166604,0.005364540574877663,0.4000785869689537,0.5657427008816169,1.0506989329722123,6.082694099943427,0.8761419084662591,1.0054164123301275,1.1708067219600757,1.2882849031839059,1.5537384753270038,1.970108334104812,3.195160003597975,1.2289232638741059,Relax
86.08548243316746,701.3571428571429,139.2744229502457,,,,,,,186.01331083346943,187.13584757639035,0.19857846229793663,0.26521910089302086,692.0,72.64739999999999,0.10498179190751444,96.75,0.7487336380724535,631.8,748.0,38.095238095238095,71.42857142857143,387.0,1292.0,12.0,296.875,,,0.048620481077488245,0.18090644098208283,0.03199808633724337,0.2615250083968145,0.268760364824731,0.18591140241439513,0.6917366797579515,-1.7097752820069831,132.32502682435776,146.41175799713605,0.9037868859340257,60865.026960507224,1.1064555323421652,5.491337928688013,647.9923985434937,0.6071428571428571,0.6219512195121951,0.8823529411764706,0.16666666666666666,49.164842760050675,50.004462736139786,48.20658927673295,45.1219512195122,0.3685127402651714,0.6314872597348287,80.33178151859461,105.15827211932474,0.7128489161820265,0.2871510838179736,123.61600446428933,78.45690740844125,0.5580309565608597,0.4419690434391404,104.24517178667418,92.77324106448657,0.780177252520954,2.078396932481375,1.3647368472798527,1.2698174066958343,-0.2700416776461232,-0.04932771456220397,-0.545669544205252,0.002909816793352981,0.3365681911926678,0.6049468186486151,0.9637930658591585,6.055833345320539,0.7967365252001808,0.802315912546886,0.9691692631703708,0.9867938119608333,1.4931914211397863,1.9638570794113026,2.920073661831249,1.141485254067636,Relax
