PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
100.7920369738767,595.3131313131313,24.415889132604654,,,,,,,14.17780674440277,14.250519976043993,0.04101352355314003,0.02381571310736857,592.0,22.238999999999997,0.037565878378378374,35.5,1.7221203231764857,575.2,617.0,0.0,14.14141414141414,536.0,660.0,6.6,62.5,,,0.042749450106796566,0.017414960613030526,0.002681293569320309,0.0628457042891474,2.454754337762316,0.6802286741844791,0.2771066186625241,-4.050425636835951,10.076639310495064,32.975350056370985,0.30558096557789877,1043.8906332413003,3.2724551351189435,3.7256251106703404,431.64141449726395,0.47474747474747475,0.47368421052631576,0.7111111111111111,0.07142857142857142,50.31731640979147,50.30631665458319,50.328029327616385,44.21052631578947,0.44200213208792316,0.5579978679120767,6.699361409788925,7.527270010729851,0.5684095466055994,0.43159045339440066,24.86108602321577,21.663335686972854,0.557613513409847,0.4423864865901531,18.20652412670666,16.21665666684882,1.3896692547324043,0.8278217261321674,1.5349742314316188,1.803182781077281,0.07271571842277069,-0.9264896081348151,-0.1760068730029432,0.0007879219815446893,0.07223602289750979,0.7104365499495815,1.549333988364395,5.717197402667506,1.0286051459824077,1.5074793220414422,1.328166730493521,1.7156588086197233,1.7950525425039576,1.6265092717321248,2.2947566186465513,0.8035583781914678,Relax
100.75961822201128,595.5050505050505,24.23834613193955,,,,,,,14.03276050344118,14.104177928952343,0.040702167196370376,0.023564469338320362,592.0,23.7216,0.04007027027027027,36.5,1.7272685674351607,575.2,617.4,0.0,14.14141414141414,536.0,660.0,7.071428571428571,117.1875,,,0.027105622905442592,0.013900871284026022,0.002180014325582927,0.04318650851505154,1.9499225877007158,0.6276409887591544,0.3218799519109361,-4.275803758505914,9.973159856623836,32.906388785322605,0.30307670409194865,1031.0099997043326,3.2994947698012975,3.7202329874619435,434.29783076088,0.5151515151515151,0.5157894736842106,0.7551020408163265,0.15384615384615385,50.64102564102565,50.630043571331115,50.65089126976417,43.15789473684211,0.4467302311120322,0.5532697688879675,6.666194141329586,7.418630768155725,0.5643679269744034,0.4356320730255966,24.720735446820765,21.719016134694158,0.5544703774367714,0.4455296225632285,18.10459755644402,16.22885923799532,1.3862883029666222,1.783741893355482,1.4445623834971686,2.2688866964806356,-1.370138113277907,-2.3515930069504516,-0.03786794151434592,0.0030715193040411,0.3074919074068423,0.7293301204900549,1.5918936027831911,5.813255736044546,1.0198457110366137,1.3760504371889333,1.3005903482927357,1.7056766655109419,1.7368485423449544,1.6346933682267015,2.577480871245927,0.7365951800088454,Relax
100.8934074622478,595.11,25.71321831198102,,,,,,,17.923800552969404,18.002170097546166,0.043207505019208246,0.030118466422962818,592.0,28.9107,0.04883564189189189,41.0,1.4345851615561052,571.8,618.2,1.0,17.0,536.0,660.0,7.142857142857143,117.1875,,,0.014156603684776128,0.009341607523846903,0.0017859065682961737,0.025284117776919208,1.5154355017204142,0.5599010339090845,0.36946543305436025,-4.673276929790005,12.729456552048587,33.768695242727496,0.3769602722447511,1350.436029698028,2.6527994423527064,3.8374441263955466,358.3263036355439,0.52,0.5208333333333334,0.74,0.2,52.72579332790885,52.61436496797094,52.837131029574515,44.79166666666667,0.6285175286904576,0.3714824713095425,10.098999748409113,7.76405900575839,0.5436476811385058,0.4563523188614942,24.898492354355078,22.812055077882142,0.5542203171693395,0.4457796828306605,18.999009414154276,17.039226348652488,1.3580946665505702,1.5913968171047324,1.6435160854911208,2.1537930751029366,-0.9046694802346362,-1.8944221672867112,-0.179352764736469,0.003548188032019079,0.28041797298294063,0.7926784229632386,1.5040773967762744,5.795916314580012,1.0206400900015091,1.1020488365352323,1.2500090372628798,1.6273371932305682,1.7355802103607,1.67387629204622,2.5360821531687265,0.7308241808752197,Relax
100.50534959976116,596.7373737373738,29.014277223951023,,,,,,,18.467014167019475,18.549984787584293,0.048621518444930366,0.030946635789476918,591.0,28.1694,0.047663959390862945,41.0,1.5711406815167808,571.6,618.4,2.0202020202020203,19.19191919191919,536.0,682.0,7.615384615384615,109.375,,,0.01768214919902218,0.012487309534604243,0.0013382872315536205,0.03150774596518004,1.4160095215083954,0.5612000686613109,0.39632506712489896,-4.38304238760793,13.11682003420815,38.0654265564829,0.34458618281197834,1568.588885669928,2.9020316248305433,3.9024792434273197,441.868286718311,0.5454545454545454,0.5483870967741935,0.7647058823529411,0.19230769230769232,52.54502740798747,52.33865773250813,52.76278222145846,45.16129032258064,0.5895395110858443,0.41046048891415576,10.077790217607385,8.409003520405111,0.5047003085651844,0.4952996914348154,27.04254032172673,26.789507495935368,0.5137152794223472,0.48628472057765276,20.406626898171083,19.854332676785727,1.1987735895008582,2.289949769551371,1.4971747910032844,2.0371601253297995,-1.4422346808434447,-1.6731196671666257,-0.2641933716160487,0.0028895591308276056,0.3873402354834188,0.7696724549992462,1.5885312276147867,5.8122469939222245,0.9549120625006791,1.2616627373790583,1.2728379059428065,1.7072416815981641,1.657700735380084,1.643932214164086,2.5093577736878854,0.8705215763740901,Relax
100.15708902823636,599.0918367346939,30.08924414282405,,,,,,,18.634022757411007,18.72955930481487,0.05022476070918153,0.03110378345158963,595.5,31.875899999999998,0.053527959697732996,43.75,1.6147476331087525,572.4,622.0,2.0408163265306123,19.387755102040817,536.0,680.0,8.166666666666666,125.0,,,0.016422605227518088,0.009932950484015145,0.0015276870619036487,0.02788324277343688,1.6533461285190725,0.5889775934943683,0.35623369077709366,-4.611897716759315,13.243798393070195,40.64266797936744,0.32585947359050127,1691.0040317266212,3.0688075107390396,3.9351147530146107,498.89809900622345,0.5306122448979592,0.5376344086021505,0.76,0.16,50.81332300542215,50.80353096994041,50.82073613421545,46.236559139784944,0.573735934206229,0.4262640657937711,10.032239696764293,8.64731413021793,0.5170710952365517,0.4829289047634484,29.225189769472472,28.243844345616637,0.5225111069227665,0.4774888930772335,21.84899940952688,20.886488276946984,1.3624946334244568,1.4255933242301495,1.4944082842351287,1.9133706074458399,-0.787105709445699,-1.3280280760295664,-0.2061137169417094,0.0012457523758011763,0.14995506200136807,0.7957718864968837,1.368275855617212,5.910428721577922,0.9382781182806221,1.0935387844179036,1.2647949621902501,1.606113876573051,1.6682176444417058,1.5967898310245723,2.3934471174402194,0.7424674314823193,Relax
100.2863996773717,598.3838383838383,30.276517158334443,,,,,,,18.60326940763535,18.695270781396367,0.05059715055157174,0.031089190941186694,593.0,32.6172,0.05500370994940978,44.5,1.6274836693978123,571.6,622.0,2.0202020202020203,18.181818181818183,536.0,680.0,7.071428571428571,54.6875,,,0.03343345410661964,0.01031408832464085,0.0024956247239067996,0.046243167155167283,3.2415326545871745,0.7229923070458147,0.22304026646860708,-4.574244519821988,13.219552745644098,40.87452898461173,0.3234178612950119,1697.5375736631743,3.0919751803312763,3.9367895057885494,505.53211651260335,0.5353535353535354,0.5425531914893618,0.7450980392156863,0.16,51.36363636363637,51.35990527433499,51.363954885879984,45.744680851063826,0.5817313362424814,0.41826866375751853,10.084692902009216,8.551240339284481,0.5237668740522893,0.47623312594771083,29.581607814432864,28.207367811033855,0.5292577098135902,0.4707422901864098,22.09946324930484,20.842016579102356,1.4350689055602517,0.9225638837874932,1.5299252409295852,1.7740436735404561,-0.22094021420342358,-0.8651584788109563,-0.23539129712224666,0.00029605793480897536,0.053217977916237474,0.7813897043379763,1.3475083360847342,5.7870932060871425,0.951203195166432,1.1089960462483026,1.165668138532206,1.3852520101873143,1.610799737992254,1.5689589411680478,2.28705125037803,0.6026687836436009,Relax
99.8132138732193,601.2551020408164,29.63012928304037,,,,,,,18.783355211188727,18.88045112564591,0.04928046212409341,0.031240242531719278,601.5,30.3933,0.05052917705735661,41.0,1.5774673347704418,573.0,622.6,2.0408163265306123,19.387755102040817,536.0,680.0,8.166666666666666,109.375,,,0.03250568372840144,0.011909189926967585,0.001640719326198749,0.04605559298156777,2.7294621991706114,0.7057923180233672,0.2585829245914572,-4.430444914135727,13.350495022805404,39.88824729587362,0.33469745922344635,1672.985571942031,2.9877729048800252,3.9304623055249146,476.70809797506047,0.5102040816326531,0.5212765957446809,0.7346938775510204,0.10714285714285714,50.486891385767784,50.488547617348026,50.48407066984014,43.61702127659575,0.5682727989948281,0.431727201005172,10.064376119097828,8.772293029761375,0.5319232617522951,0.4680767382477047,29.09172309755836,27.289996693875924,0.5355851920104676,0.4644148079895323,21.767177348609962,20.2693986658677,1.375144179017659,2.0921379278873724,1.6639910257969321,2.0159809859413413,-0.8918472648111848,-0.8767767476655575,-0.3317558534489901,0.0019707355914001935,0.297674733138912,0.7685124902642313,1.5869650565820417,5.899006114651763,0.9767125416725877,1.2426076547620828,1.2785056446863725,1.4919630849694736,1.5958504030070133,1.560889014838437,2.318487845179478,0.6749703922566539,Relax
99.48914216138931,603.1836734693877,29.394700040827374,,,,,,,18.98588732521536,19.0827574606608,0.04873258566790301,0.03147612934549846,603.0,28.9107,0.04794477611940298,39.25,1.5482394653100022,573.0,624.2,2.0408163265306123,19.387755102040817,536.0,680.0,7.538461538461538,109.375,,,0.043855600603031404,0.013951167267600994,0.0023498615383962273,0.06015662940902862,3.1435076192425795,0.72902356787379,0.23191404512944885,-4.272192099118483,13.493547204171435,39.36880644574075,0.3427471752990185,1668.8920803445128,2.9176024547177755,3.929398363701413,459.45010530160874,0.4897959183673469,0.5,0.6808510638297872,0.1111111111111111,50.92936802973978,50.95862905150296,50.8993114792599,41.48936170212766,0.5570427570427571,0.44295724295724304,10.071877100785798,8.981462390204987,0.545036790541492,0.45496320945850777,29.06465402670606,26.554638149861468,0.5462991366927945,0.4537008633072055,21.750825524855994,19.821900437858435,1.3293897600111042,2.1824258718645373,1.6201872516321072,2.00850107460793,-1.0385885787767783,-1.022901720156348,-0.3220723883537588,0.0021752187397717044,0.32309854906022883,0.7452015693227869,1.5730702682632254,5.833798364390915,0.9975957860510197,1.1770013324033186,1.1224197440971992,1.5153714632443307,1.6052908131310315,1.5726931105387725,2.189841247782242,0.6074733530309886,Relax
99.30605494898312,604.295918367347,28.439195104996756,,,,,,,18.873152261576756,18.968112824519768,0.04706170311696327,0.03123163947982172,603.0,27.428099999999997,0.04548606965174129,36.5,1.5068598351158964,579.2,624.2,2.0408163265306123,18.367346938775512,536.0,680.0,6.533333333333333,93.75,,,0.04498203695448826,0.010569638929024796,0.003158581114344008,0.05871025699785706,4.255778012526537,0.7661699889361772,0.18003053417753886,-4.5497696396621885,13.412481204529445,38.002533432007645,0.35293650168156365,1601.2957419959025,2.8333708619978566,3.911441658780216,430.70108363339943,0.5,0.5106382978723405,0.7083333333333334,0.16,51.24153498871331,51.2661499692671,51.214980000280505,41.48936170212766,0.5658012792683279,0.43419872073167204,10.090476120249892,8.839424000842287,0.537934949181488,0.4620650508185119,27.872596658970878,25.832361540075738,0.5410225005428502,0.4589774994571499,20.960669751310522,19.306039461834875,1.4125975325280893,1.0364154624142667,1.6013928733141982,1.7511244496522123,0.1455450062680228,-0.39670956094871457,-0.3555293878101515,0.0004838746147105356,0.07837548458898787,0.7531737724077394,1.4932664806720584,5.777576170469209,1.0133001885260204,1.0145539595333988,1.194275868811718,1.349287240693974,1.5814196804203904,1.5662210425075196,2.2257492492678703,0.6749703922566539,Relax
98.68738352818717,608.1134020618557,25.620985981816006,,,,,,,18.734993995195193,18.82663287109933,0.04213192127479194,0.030808388586195834,607.0,23.7216,0.03908006589785832,30.0,1.367547061311405,586.2,624.6,2.0618556701030926,18.556701030927837,550.0,680.0,5.705882352941177,78.125,,,0.03166465717511649,0.011020345392498049,0.0017200961556842179,0.04440509872329876,2.8732908132508967,0.713086066364322,0.2481774775723181,-4.508012133416583,13.312439770063897,33.59479583235391,0.3962649404537585,1405.0103861605392,2.5235641559783493,3.8546496446196428,339.11449035975664,0.4948453608247423,0.5053763440860215,0.723404255319149,0.16666666666666666,51.86915887850466,51.929466564901574,51.80864185118641,39.784946236559136,0.5658238366571698,0.43417616334282993,10.017353364090368,8.774964387392123,0.5447647440501047,0.4552352559498953,24.795707391295018,22.66678631793271,0.5476245416725232,0.452375458327477,18.9099771741768,17.186960202182664,1.3289869331373316,2.080856966903667,1.6495412591134377,2.13919682186956,-1.0924008666964191,-1.629016109929407,-0.2646856220566019,0.002374560159773081,0.3415938827901563,0.780929337024876,1.39285176166605,5.6666208317440265,1.0280054995753936,0.8975190847505673,1.2410043875446557,1.4047058358451385,1.6154004901365755,1.5840452193358954,2.1129256862901524,1.020605078688731,Relax
98.83401161482159,607.1752577319587,24.977494165280717,,,,,,,17.924901208467883,18.01677763407734,0.04113720683972137,0.029521791245948534,605.0,20.7564,0.034308099173553715,28.0,1.3934522636856221,587.2,623.8,2.0618556701030926,16.49484536082474,550.0,680.0,5.388888888888889,78.125,,,0.03757104364663863,0.01093023434092886,0.0021181511116548017,0.05061942909922229,3.4373502410604138,0.7422257483977801,0.21592962495692766,-4.516222536865351,12.73978564018621,33.082783425983465,0.385088082708914,1324.0794192121982,2.5968084833097644,3.8288841451343445,343.6386106083741,0.5051546391752577,0.5161290322580645,0.75,0.16666666666666666,48.888888888888886,48.87882759179004,48.900087016550934,40.86021505376344,0.5369427784081698,0.46305722159183,9.336403003974901,8.670275901638096,0.5387525925589473,0.4612474074410528,24.282686244608765,22.46823775814237,0.5385188194218065,0.46148118057819343,18.395886392163103,17.029318720473533,1.3488082215176773,2.3775423979621744,1.6295734172764103,2.0603991322490507,-1.542985966503636,-1.3878456446114278,-0.31879367731069386,0.0018698660545036674,0.3395838794360882,0.646100346966668,1.405342556090585,5.614872893510482,1.015852683775574,1.2196721365979173,1.0181818345436904,1.5492558231983498,1.6372540613890436,1.5745328101430973,2.5846945973849538,1.020605078688731,Relax
98.96853004553763,606.2577319587629,24.823241105243937,,,,,,,17.770234944985955,17.855533198128633,0.04094503013601548,0.02931135391473188,605.0,22.238999999999997,0.03675867768595041,30.0,1.3968999949687249,586.2,622.0,2.0618556701030926,15.463917525773196,550.0,680.0,4.85,78.125,,,0.04425604331647604,0.010087791851852879,0.002717335998315898,0.05706117116664482,4.387089262586965,0.7755894667361116,0.1767890782050704,-4.596429313774568,12.625768606098278,32.48307167087864,0.3886876442604839,1288.4417491670877,2.5727599391603952,3.8170348987104474,334.28458198284994,0.5051546391752577,0.5161290322580645,0.7291666666666666,0.17391304347826086,47.869674185463666,47.94484722269091,47.79279749081183,40.86021505376344,0.5249216559459013,0.47507834405409866,9.151646386249164,8.706319543871567,0.5128350915942336,0.4871649084057664,23.26194142327111,22.67227439838672,0.5144226762309678,0.48557732376903207,17.675838740476273,17.173118912936896,1.3357584936693654,1.4718202065303183,1.493981207121118,1.897948652529743,-0.7547374598964662,-1.3061442927147544,-0.2255320700067426,0.001269459330502125,0.16017880040576085,0.670955294607646,1.3049487216659381,5.6070905481273545,1.0136694869095495,1.3841837612821895,0.9963393033371735,1.6901460061487443,1.6351669115560854,1.5908778227149671,2.0963775498762653,0.9525647401094823,Relax
99.33873554811618,604.0408163265306,23.4691806538672,,,,,,,17.265960791738628,17.355577354040868,0.038853633760372076,0.028584096182012055,603.0,19.273799999999998,0.03196318407960198,24.75,1.3592745250004663,586.4,616.6,2.0408163265306123,13.26530612244898,550.0,680.0,4.260869565217392,70.3125,,,0.032940829110008285,0.012030591222338849,0.0018023879771783711,0.0467738083095255,2.7380889684658665,0.7042580089271857,0.2572078617744028,-4.4203026045390805,12.272246438449976,31.014864521803762,0.3956891841272582,1195.7594695847597,2.5272361239936965,3.7846139388301685,313.52754400109177,0.5204081632653061,0.5319148936170213,0.74,0.17391304347826086,50.21570319240723,50.202549269426,50.22799751758231,40.42553191489361,0.551716983089532,0.4482830169104679,9.115577326752266,8.216789214772398,0.5349865738502881,0.46501342614971186,22.685133005830963,21.149623207367085,0.5372514599832646,0.46274854001673543,17.28740884997288,16.04403606973009,1.3591438154174849,1.0332166507453078,1.5572848984894143,1.460599286976934,0.27504613802368283,0.2301661968048032,-0.5935772874379603,0.00018399439450624079,0.05612661124571494,0.6635461002878489,1.170932950247736,5.519972981715775,1.0164290886492289,1.0508214295665066,1.0972576843465134,1.4401040344905909,1.6467228009843273,1.5805878275397645,2.5088035269009783,0.9449585491593154,Relax
99.59702315088508,602.3571428571429,23.884278571616893,,,,,,,17.347271688987476,17.43708006428785,0.03965135776148897,0.028798980629174038,602.0,19.273799999999998,0.03201627906976744,24.75,1.3768319883281293,585.4,614.0,2.0408163265306123,14.285714285714285,550.0,680.0,4.666666666666667,62.5,,,0.041067974125005346,0.02672736229078458,0.001705500427077931,0.06950083684286786,1.5365517060082399,0.5908989875597408,0.38456173342504624,-3.622067433431691,12.3298775575507,31.10702171260017,0.39636959370354563,1204.9445698804766,2.522897860696964,3.7879371788239338,313.9193541254919,0.5102040816326531,0.5161290322580645,0.7291666666666666,0.125,49.563699825479915,49.51832867375939,49.606971358041086,40.86021505376344,0.5416238437821174,0.45837615621788286,9.074345706440768,8.347903928531998,0.526077830494721,0.4739221695052789,22.56230327645579,21.414697539059727,0.5281886871226259,0.47181131287737393,17.19594834748534,16.2523347659561,1.2757249430375364,1.4935685174403428,1.4721629826712894,1.6945170799167633,-0.45971917871911927,-0.5818950195486323,-0.3511256131546337,0.0007196792073057576,0.13338063396536562,0.6191714858225845,1.1480923459314796,5.463750787794072,1.0079931684870782,1.0929205476764554,1.152263551805864,1.4248777168548266,1.597980606832265,1.6186963055442964,2.0339488955593814,0.9449585491593154,Relax
