PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
74.90040704377039,801.068493150685,49.1045734369019,,,,,,,33.8203998267975,34.03794888071636,0.06129884505102498,0.04221911124450592,802.0,59.303999999999995,0.07394513715710722,71.0,1.4519217303278016,758.4,847.8,13.698630136986301,56.16438356164384,692.0,917.0,9.125,109.375,,,0.047449153195770304,0.019141797062222164,0.0001795901930705193,0.066770540451063,2.4788243779584795,0.7106300604313127,0.2866802774533694,-3.9558810069665244,24.06846447123559,64.72498625610433,0.37185739022023584,4894.070525999228,2.6892029748494206,4.396640333422924,696.2345023480144,0.5068493150684932,0.5142857142857143,0.7222222222222222,0.0,47.87506400409626,47.99141242211821,47.75832863929043,42.857142857142854,0.4290814158217473,0.5709185841782528,15.775047152894864,18.196501753258456,0.6078941482087868,0.39210585179121316,50.46449693443406,40.52972236528879,0.5861497966907269,0.4138502033092734,37.38661233330429,31.414734369907766,1.3170869047167912,2.55011059710863,1.7463469324400887,2.223456182244433,-0.5229171078602288,-0.6077433873262166,-0.3129064479221799,0.011834865638323817,0.7185672903206177,0.504845357127564,1.8718021769015911,5.7581838053960865,1.1684287044255013,0.0,0.8703100223339229,1.0891772066723977,1.8623450663137662,1.6421749916527697,2.135291234438714,0.9327132896942493,Relax
75.60471647675841,793.9054054054054,45.56650082877333,,,,,,,33.667390018903035,33.89364689507155,0.05739537798650575,0.042407306701370655,795.0,51.149699999999996,0.06433924528301886,66.5,1.3534313412233432,755.6,833.0,12.162162162162163,56.75675675675676,692.0,917.0,9.25,109.375,,,0.04815225162658891,0.018281498106549422,0.0002425758636927952,0.06667632559683113,2.633933572945981,0.7221791422303181,0.2741827469181696,-4.001865763001791,23.96642755864746,60.09506674581675,0.3988085687635213,4524.7230020499555,2.507468691308293,4.362562107345356,602.7459934688706,0.4864864864864865,0.5,0.6944444444444444,0.0,48.76822523881348,48.7365638099019,48.802149266581466,44.44444444444444,0.44991238141277423,0.5500876185872259,16.078799015404655,17.778927914184752,0.6163400982894053,0.3836599017105947,47.179032819945824,37.223056152855655,0.5934945251599277,0.40650547484007227,35.244779156658815,29.168871996843,1.3872075306309735,1.8097147166944465,1.7373180145338738,1.8753961459999604,-0.1724465287621335,-0.18018904797229052,-0.4237017137605563,0.0013545139118040191,0.2345697373202583,0.5509834347489173,2.03688192726104,5.793846777761875,1.2458593660057298,1.2157295498814702,0.9571603491222738,1.1504578211806442,1.8830037978945848,1.6317748981716438,2.979476845300844,1.0069383836155055,Relax
75.51746030325573,794.2297297297297,46.062360141918056,,,,,,,33.263785894795475,33.49375779549554,0.05799626785261831,0.0418818191382925,795.0,52.632299999999994,0.06620415094339621,70.5,1.384759999586369,755.6,833.8,12.162162162162163,55.4054054054054,692.0,917.0,10.571428571428571,85.9375,,,0.05014713857732675,0.018135100682080407,0.0002820444782803025,0.06856428373768746,2.765197693491604,0.731388644985765,0.26449777775644084,-4.009905954452349,23.68366326461468,60.50642757408322,0.3914239232785101,4501.945802531461,2.5547748630797646,4.360370372327047,618.3212008840966,0.4864864864864865,0.5,0.6944444444444444,0.0,49.77005620848237,49.78702544862422,49.75295386291344,44.44444444444444,0.46054993624107055,0.5394500637589292,16.072751268321593,17.395122240955303,0.6175794972571454,0.3824205027428546,47.54971813212403,37.41726985408387,0.5967167301849954,0.40328326981500456,35.49161188068089,29.177408736136176,1.388641707252876,1.5938897141629602,1.7095061100571267,1.8284292726935811,0.0040801043599199005,-0.15904179017342113,-0.4253880857754907,0.0012218430964976484,0.18934913650772717,0.554924285056476,2.0583881324820035,5.793846777761875,1.1869855755331558,1.0558423752496766,1.1748034532101232,1.5700664472902897,1.8901037134637615,1.6253078647287322,2.40164724587698,0.8391153196795879,Relax
75.63732538391841,793.4324324324324,45.54662854794429,,,,,,,33.16253043206345,33.3918493231156,0.05740454597792481,0.0417962879717392,793.5,48.925799999999995,0.06165822306238185,65.5,1.3734364644233295,755.6,833.0,10.81081081081081,55.4054054054054,692.0,917.0,8.222222222222221,78.125,,,0.04150260826212147,0.018208405694178496,0.00010245077097167138,0.059813464727271635,2.2793103887942525,0.693867316520766,0.30441984555153967,-4.005871940191396,23.61160309273447,60.22845743696182,0.39203400016425094,4467.6288535634285,2.550799164309802,4.357047197067748,614.5227955914827,0.4864864864864865,0.5,0.7222222222222222,0.0,50.20242914979758,50.21418733585873,50.19034510405438,43.05555555555556,0.4669788993796866,0.5330211006203133,16.135278808320056,17.238522751867883,0.6221709525310237,0.3778290474689761,47.506890570696896,37.0211079458699,0.6014966112109545,0.39850338878904557,35.477118498536434,28.87671293799225,1.4095631332701006,2.734963200632743,1.820889993855231,2.4861945564599788,-1.1190715677147605,-1.4188601777990515,-0.25674094538060793,0.011479737144005202,0.807458281209864,0.6096909184175794,2.3978952727983707,5.800471439865564,1.2122840943224742,0.8741268903666202,1.1617993663696127,1.5228719833592574,2.0377432582759947,1.6659968189409702,2.458638970406873,0.8391153196795879,Relax
75.4337764815344,795.418918918919,43.0533300246626,,,,,,,32.07226429465655,32.288516932850655,0.05412661052012423,0.040321223863077155,793.5,48.1845,0.06072400756143667,64.0,1.34238510973594,759.2,833.0,9.45945945945946,52.702702702702695,718.0,917.0,7.4,54.6875,,,0.04002870239474257,0.014890385803062666,9.146732774130356e-05,0.05501055552554654,2.6882246655093005,0.7276549384445592,0.2706823383404603,-4.207039522409481,22.83142927767536,56.49788017466987,0.4041112552734598,4052.426303849556,2.474566068008439,4.314685235611277,559.230948778579,0.5,0.5070422535211268,0.75,0.0,48.840885142255004,48.88533092458669,48.79808100076054,43.66197183098591,0.4365028632307898,0.5634971367692104,15.087016124984938,17.1417699721405,0.6029722116195528,0.3970277883804473,43.871330150000404,35.599394027160336,0.5795960009405189,0.42040399905948106,32.80481416412757,27.938836168305194,1.3812122483598577,2.3033575871784593,1.7188201850654445,2.2261177314243774,-0.6682905016787526,-0.895752868222659,-0.2797573641267066,0.008312560816681993,0.5569486350857807,0.4997671125222376,3.4657359027997265,5.827498466892592,1.229580960602731,1.0397207708399179,0.0,0.0,2.129865647812753,1.6339997641306532,2.628551161080998,0.7552037877116291,Relax
75.27458070752883,797.3972602739726,41.10411567863957,,,,,,,31.801249101952653,32.01708451897927,0.05154785164990017,0.039881312221998685,794.0,44.477999999999994,0.056017632241813595,61.0,1.2925314834918138,762.0,833.0,9.58904109589041,49.31506849315068,726.0,917.0,7.3,46.875,,,0.031242839269154256,0.022067184030365845,0.00014540441209583358,0.05345542771161593,1.4158054433298841,0.5844652377996996,0.4128146565287068,-3.8136636594972684,22.639497577193065,53.53588207001062,0.42288455334660696,3807.690320108629,2.364711579286214,4.287631729890361,506.3876809530212,0.5068493150684932,0.5142857142857143,0.7777777777777778,0.0,51.32504056246617,51.39819106241652,51.2523769126361,42.857142857142854,0.46060564444139257,0.5393943555586075,15.368478807125655,16.6310417381406,0.6087850836730864,0.39121491632691374,41.771201176772394,33.48518211483541,0.5862971956392351,0.41370280436076495,31.4723957508438,26.437179979712926,1.3339051687915935,1.0848596409418767,1.5624519835096762,1.5360504941199504,0.41959523948691846,0.25321927059082583,-0.5243363181681309,0.0003248664562880426,0.07624007993114866,0.5008251693277246,2.197224577336219,5.720445620434943,1.2727493353641903,0.8624968864578968,0.0,0.0,2.0322548138891148,1.6508836670846712,2.2154120979226533,0.8479211724493175,Relax
75.22190413206275,797.7702702702703,40.97962985361937,,,,,,,32.0290963609439,32.24809883131715,0.05136770744757912,0.04014827019073175,796.5,45.2193,0.05677250470809792,60.75,1.2794500785101668,761.6,833.0,9.45945945945946,48.64864864864865,726.0,917.0,7.4,46.875,,,0.04323366742850198,0.022185625628783776,0.00011447263691713006,0.06553376569420288,1.9487242844488613,0.6597159032527018,0.33853732337475484,-3.8083106940177323,22.802849363998337,53.63128460120684,0.4251781312634308,3841.99849593399,2.351955395797209,4.291527300469846,504.5535568053768,0.4864864864864865,0.49295774647887325,0.7714285714285715,0.0,49.21301154249737,49.20204507680388,49.2253945388279,43.66197183098591,0.43908236299540643,0.5609176370045936,15.111162173116341,17.07947110812666,0.5990790420829261,0.4009209579170738,41.51071967578376,33.95842811400648,0.5745801930577404,0.4254198069422595,31.236893813435767,26.87827350582138,1.2889109965990928,1.1272578752313818,1.4977080597660093,1.4893553556305492,0.18693041311225045,0.11293486235736516,-0.5074097545193424,0.00019085509456801607,0.06893666188803739,0.5097124425681296,2.862200880929468,5.793846777761875,1.268148985536649,0.9902032923993944,1.264856364566422,1.3753145526361816,2.033410233218733,1.669202853224076,2.9109652294528665,0.9230268516475466,Relax
75.79921420431602,791.8243243243244,39.89759429287844,,,,,,,32.054747687590186,32.24709584224217,0.05038692683118021,0.04048214572713838,789.0,40.0302,0.050735361216730036,52.25,1.244670358404492,756.6,825.2,9.45945945945946,48.64864864864865,726.0,917.0,7.4,46.875,,,0.03812121467333343,0.02209901796827555,0.00014110534246360396,0.06036133798407258,1.7250184930415775,0.6315501933272651,0.3661121291596745,-3.812222107270366,22.802140143621955,51.32253933838456,0.444290957492979,3676.491951131831,2.250777296127623,4.2724037294786195,462.0624252898111,0.4864864864864865,0.49295774647887325,0.7428571428571429,0.0,47.37670514165793,47.39452474840966,47.36150710322086,45.07042253521127,0.4278077005119453,0.5721922994880546,14.927835669573058,17.264084427246964,0.5761062105525381,0.42389378944746214,38.95465970000717,33.414630505164475,0.5516213636041485,0.4483786363958516,29.498354107654382,26.594982072825122,1.2526309523123245,1.0147728410207764,1.4210249877380354,1.5306465283947435,-0.018535791855700978,-0.4373703211160578,-0.3919743057505974,0.0001730249427057056,0.056761028184351844,0.5010394780482641,2.0281482472922856,5.766819750734848,1.2988450054937017,0.9866614242338189,0.8202278039469134,0.9093965399315965,1.8993043181462037,1.6870460351550036,2.7122458021941154,1.0069383836155055,Relax
75.52593315767301,794.5540540540541,39.09739923799434,,,,,,,31.43137774341613,31.648823379534665,0.0492067204723299,0.03955851409107257,792.0,38.547599999999996,0.048671212121212115,51.25,1.2438970877178297,762.0,825.2,6.756756756756757,52.702702702702695,726.0,917.0,7.4,46.875,,,0.03521841284804361,0.02593721936610724,0.0001788620099882218,0.06133449422413907,1.3578330179087863,0.5742023847028463,0.4228814420694982,-3.6520763006697146,22.37909762824431,50.85588054489821,0.4400493588639544,3575.473980181278,2.2724723485147944,4.260303731856283,462.2743291906108,0.5,0.5070422535211268,0.75,0.0,49.869723814486704,49.87516048788045,49.864534668826465,43.66197183098591,0.46039185235513524,0.5396081476448646,15.184741976368544,16.439282222773596,0.5775932271966986,0.42240677280330163,38.650242610250686,33.05267511360794,0.558579703768037,0.44142029623196294,29.36339253833016,26.102962783616324,1.3469856263820454,2.2135895872101705,1.3884389845285487,2.4537804199871305,-1.3050390756989714,-2.308124781676127,-0.018726758738844523,0.012295445845638442,0.684404325345777,0.4723449568744398,1.8191584434161696,5.7193903587844845,1.3261213930642122,0.0,0.8992081185402192,0.888439874701069,1.9206642197880146,1.6906278645657757,3.235592301438979,1.0069383836155055,Relax
75.7328617789493,792.4054054054054,37.520010704396825,,,,,,,30.714995668306866,30.92686664810567,0.04734951383275973,0.03876171901249545,790.0,35.5824,0.045041012658227846,45.0,1.2215535079209432,762.0,823.0,5.405405405405405,51.35135135135135,726.0,917.0,6.166666666666667,85.9375,,,0.033048744289160804,0.036845157786702484,0.00012872424071966264,0.07002262631658296,0.8969630278279928,0.4719723613299278,0.5261893151525039,-3.3010310723268974,21.86859712772759,48.67589203859982,0.44926957086653624,3344.1420421679272,2.2258351440789395,4.2312548257442035,433.37804467563086,0.4864864864864865,0.5,0.75,0.0,50.398300584174194,50.41263571429925,50.38317148996002,43.05555555555556,0.44224542246874493,0.557754577531255,14.5432783252073,16.332482971061076,0.6028543972350354,0.3971456027649645,37.79376303089113,30.675298559562073,0.5758799719535163,0.42412002804648397,28.634554898580117,24.573603131391526,1.2772426257983385,0.47348562633013747,1.3794336523413229,1.5139854389634073,-0.033025860851786604,-1.040161897337695,-0.21582709349603738,0.0001049450361938288,0.016232579521711265,0.5135525567861183,1.9218125974762528,5.6449339398070935,1.3340256681554432,0.7551062215360906,1.06652490199241,1.2038173151511693,1.9922121202236227,1.7144636332506862,2.4751062733769715,1.0069383836155055,Relax
75.96760170092784,790.8918918918919,41.49354383435281,,,,,,,31.84702304317201,32.06243314975481,0.05246424228107351,0.040267226620557164,791.0,34.8411,0.04404690265486726,45.0,1.3029018058643638,762.0,823.0,6.756756756756757,52.702702702702695,682.0,917.0,6.166666666666667,125.0,,,0.03450142331486234,0.048172238588691664,0.0001833044710647991,0.0828569663746188,0.7162096744028309,0.4163973751931981,0.5813903247542508,-3.0329723867461387,22.67156390153198,53.33866090685421,0.4250493641211492,3799.0364473746295,2.3526679120380387,4.286643570091334,501.9526239465346,0.5,0.5138888888888888,0.7837837837837838,0.037037037037037035,48.94493051981472,48.84968167290166,49.03342485593102,45.83333333333333,0.41420062399546187,0.5857993760045382,14.593329907110911,17.35495446391158,0.5180807864181768,0.48191921358182316,38.39201012593334,37.02791252321158,0.5021807408147785,0.49781925918522174,29.042311540987452,28.915919060882825,1.1451526358179134,0.923789664225497,1.2596254626926326,1.4716892818389855,-0.29788089922986316,-0.9282205456592658,-0.27044144640420215,0.00013955804768448347,0.045736851594897716,0.5899029255395605,2.0794415416798357,5.617906912780065,1.258820849091448,0.0,1.1494794607216627,1.3114092771797807,1.9209750636091125,1.7443033964381496,2.3065317748817487,1.174761447551423,Relax
75.22385729461296,797.4459459459459,50.815039811169456,,,,,,,36.18086226889221,36.428742394578116,0.0637222373121374,0.04537092758804331,792.0,37.065,0.046799242424242424,49.25,1.404472879433266,763.8,827.6,10.81081081081081,51.35135135135135,682.0,948.0,6.7272727272727275,125.0,,,0.030128794580415764,0.0381895825563679,0.00027976217750049436,0.06859813931428416,0.7889270466872897,0.43920716919711056,0.5567145543321713,-3.2651925085096662,25.759010777304052,63.65670270353906,0.40465512166516837,5151.375317451899,2.4712401906220016,4.418893302700132,629.2440084938478,0.4864864864864865,0.5,0.75,0.038461538461538464,50.74770863482874,50.63408715419844,50.87569353516501,45.83333333333333,0.517910026056655,0.4820899739433451,18.53899793528346,17.886408558207293,0.58976657866864,0.4102334213313599,48.885967896639414,40.77177874333542,0.579654748679221,0.42034525132077916,36.96980052445309,31.482229535141002,1.092507062768685,1.3177491092490885,1.2601372435984928,1.2803496988228125,-0.3082539089915226,-0.09975487612590905,-0.4846613781922132,5.289165635995964e-05,0.07120798562297835,0.653089763737905,1.9136492868370918,5.68216214929579,1.1264087767423254,1.0385229000622338,1.180180409319817,1.439184726549787,1.823967053181095,1.7235813813121472,2.030224753588104,1.0069383836155055,Relax
75.13454346706942,798.7837837837837,50.807256053428404,,,,,,,36.0133156500424,36.255986751741645,0.06360576802493152,0.0450851862308093,792.5,40.0302,0.050511293375394326,55.25,1.4107908460066654,763.8,836.8,9.45945945945946,50.0,682.0,948.0,7.4,125.0,,,0.022703832930710224,0.03595401502781654,0.00016915105740842817,0.058826999015935195,0.6314686388472873,0.38594239567719846,0.6111822059472596,-3.325514517384575,25.636854090766143,67.31393968865524,0.3808550533417501,5421.501891638593,2.6256708194512957,4.441089723602778,706.976988731226,0.4864864864864865,0.5,0.7777777777777778,0.037037037037037035,51.223091976516635,51.27276581985636,51.171583172626676,44.44444444444444,0.5221170704915609,0.47788292950843914,18.527944360403886,17.72572675206545,0.5447503574324855,0.45524964256751443,49.68253775331235,45.418189294583364,0.5418823543119364,0.45811764568806373,37.49426142646051,34.47472485522905,1.2064905049797232,2.484107877659233,1.4454581125794919,1.9985935665304866,-1.6890613596107702,-1.5103835591546497,-0.27733034103486176,0.0034318478111599513,0.41570524276476567,0.6222134130946779,2.3608540011180215,5.709189176322816,1.1601071826411642,0.0,1.1322360310980635,1.3849134516330368,1.789185600611143,1.6682941394917064,2.1498824331289637,1.174761447551423,Relax
75.06176919374577,799.6849315068494,50.884093976280155,,,,,,,36.246455765433886,36.49412026301659,0.0636301773004514,0.045325920668699546,797.0,40.0302,0.05022609786700125,54.0,1.4038364000489483,763.2,838.0,10.95890410958904,47.94520547945205,682.0,948.0,8.11111111111111,101.5625,,,0.03950797418220953,0.024210788264822918,0.0004753583432166754,0.06419412079024912,1.6318334516853659,0.6154453662711534,0.37714962003966657,-3.7209569490899788,25.805239911416418,67.58360034796709,0.38182694882417045,5478.972211530976,2.6189874839360683,4.445669207730072,708.0024137226524,0.4931506849315068,0.5070422535211268,0.7777777777777778,0.03571428571428571,48.747494989979955,48.733262685275946,48.7663494255893,46.478873239436616,0.49365710298750437,0.5063428970124955,18.13428004294784,18.365805642590484,0.532155407409184,0.467844592590816,49.30154891256693,46.226619071867134,0.527255270748723,0.47274472925127703,37.14495145948024,35.17245461804534,1.3615153910667133,1.5546541125306372,1.5387357140997515,2.1388424473320318,-1.1963940238641886,-2.284650816916523,-0.113993409598076,0.006762504143498475,0.34431487587823584,0.6201511600407748,2.197224577336219,5.655310175199828,1.1337824541933086,1.2904003369692967,0.9554780778246572,1.502560608014024,1.737751298767829,1.6099770857469886,2.617951260018629,1.1022975241841126,Relax
75.47522660416158,795.2027027027027,51.61660021013462,,,,,,,37.09945906632196,37.3548586429042,0.0649099909176644,0.046654090762304784,788.5,39.2889,0.04982739378566899,57.5,1.391303310322144,760.0,835.0,13.513513513513514,51.35135135135135,682.0,948.0,8.222222222222221,101.5625,,,0.02954779070107729,0.01925937359387109,0.00047839744578393286,0.04928556174073232,1.5342031015214472,0.5995222466269946,0.39077110848782465,-3.9497573968237694,26.413873856662473,68.48508458973616,0.38568797884818723,5683.004091087723,2.592769427210008,4.46154807864706,710.2641341766367,0.5,0.5138888888888888,0.7837837837837838,0.037037037037037035,49.45159752026706,49.428793030673276,49.47611499703547,45.83333333333333,0.4942025379447624,0.5057974620552375,18.569501578903214,18.786076404259262,0.53926844876901,0.46073155123098997,50.29195314874751,46.48576405468133,0.5334323836427267,0.4665676163572733,37.90848810230173,35.4530882040914,1.3430103639019475,1.75006568236929,1.5277181279022993,2.2180432050865924,-1.5127198599940197,-2.592705745620057,-0.10554333237955336,0.007259059625960725,0.40204780912463045,0.5863274040657105,2.005333569526114,5.682162149295789,1.1399906100494999,1.2139080381261051,1.0763739835564499,1.4312452751371638,1.7929333282691131,1.6297690003559635,2.4892420001224123,1.2586729795193818,Relax
