PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
110.66187970301502,542.4128440366973,28.431597904956977,,,,,,,40.073890086522255,40.25101556566184,0.0524168964978149,0.07388079122221344,539.0,14.825999999999999,0.027506493506493503,21.0,0.7094793603408909,526.6,555.4,12.844036697247708,23.853211009174313,473.0,650.0,3.892857142857143,93.75,,,0.02711442733525533,0.08344232804632162,0.0321317801772585,0.14268853555883546,0.32494811650273236,0.19002526887715593,0.5847864912168466,-2.4835995678360607,28.461766056124763,27.308788811447076,1.042220006630041,2441.8228655918647,0.9594903126389245,4.094684266177448,104.81007325794286,0.6422018348623854,0.6442307692307692,0.8656716417910447,0.24,48.03475382705834,48.168176826388866,47.901163204683584,50.96153846153846,0.4420055466186959,0.5579944533813043,18.926937733363438,21.265785780445853,0.49548664592461855,0.5045133540753814,19.22287827947368,19.39718786321245,0.4676344901994428,0.5323655098005571,19.075481924581588,20.352942561956112,0.5063167782039003,2.781045168682108,1.2474848820501456,1.207755123509449,-0.5271492026662532,-0.02310143924007879,-0.5142859091208231,0.004068136986008769,0.607244468457606,0.7750192280500565,1.3862943611198906,5.615680573008288,0.8898073979011741,1.327766837582274,0.9920734425529725,1.2740331228457475,1.5602502792849815,1.8600392821076877,2.3879250017586284,0.9934949467562461,Relax
110.83810092841499,541.2636363636364,34.047909384344536,,,,,,,48.214638608484755,48.40398541031272,0.06290448331812591,0.08907791946343276,537.5,14.825999999999999,0.027583255813953485,19.75,0.7061736926169312,525.8,554.2,17.272727272727273,30.909090909090907,449.0,682.0,3.9285714285714284,109.375,,,0.030537808771681312,0.10036056669312453,0.025330942872762215,0.15622931833756806,0.30428095195055715,0.19546784877917478,0.6423926556235321,-2.2989859108963846,34.22678632008683,31.433425324944324,1.0888659433792538,3379.929994647027,0.9183866995569153,4.235877815194075,115.47215895977752,0.6545454545454545,0.6603773584905661,0.9,0.24,46.845681009382076,46.867348685486185,46.81099739081188,50.943396226415096,0.42035305678665436,0.5796469432133455,22.20610526659529,26.076365771553593,0.49372517813454436,0.5062748218654556,22.086878727165704,22.365822492149185,0.4538982228411628,0.546101777158837,22.14657222935003,24.292044660775037,0.43076825149941117,2.258155698201333,1.0705806846399089,0.9998891769664564,-0.2681374220072179,-0.014806229130720272,-0.5313049749978532,0.0036873469814595436,0.4228476484217734,0.694759328221461,1.1151415906193205,5.646723350338526,0.8872863625093538,0.8992569689461677,1.0336304424421483,1.197080091143993,1.5151334635429274,1.9708551600730815,2.3894417792739677,1.048028319362902,Relax
111.31627315698273,539.3853211009174,28.88095241096557,,,,,,,40.737415689228946,40.926992212826796,0.05354419425433721,0.07552562907363046,537.0,14.825999999999999,0.027608938547486032,20.0,0.7089539658403454,525.6,549.8,10.091743119266056,23.853211009174313,449.0,681.0,4.037037037037037,109.375,,,0.024044107616539225,0.09137411626560292,0.03130977536260366,0.1467279992447458,0.2631391536159835,0.16386857137221014,0.6227449207781312,-2.3927930324708333,28.93975372725885,28.886946775520745,1.0018280558394927,2626.3121627749656,0.9981752798508314,4.126316454911505,115.33694472676596,0.6513761467889908,0.6571428571428571,0.8840579710144928,0.2916666666666667,50.37720033528919,50.43545891064103,50.31709941723381,52.38095238095239,0.46896166936338785,0.5310383306366121,19.81833381342102,21.089262892424532,0.5076348260077701,0.4923651739922297,20.581515275626753,20.269605890863083,0.4882627698187422,0.5117372301812577,20.2035284811966,20.683495017969108,0.6442477230714629,2.8593699446226504,1.2672981252099098,1.4591531143306375,-1.0693437913492119,-0.7415678645523205,-0.4329030545762253,0.002687397088794202,0.5743739673033627,0.8235823057063456,1.3566938913435995,5.47057707309284,0.9225074183315489,1.0743259360426165,1.1340852593782649,1.3953678372523513,1.5000736677457556,1.8754968765896673,2.268680059805743,0.9934949467562461,Relax
111.59950610960118,537.8909090909091,32.09714196157894,,,,,,,44.28380116782614,44.48823085194231,0.05967221497724587,0.08232859194937932,535.0,14.825999999999999,0.027712149532710277,21.0,0.7248054845142501,521.8,548.2,13.636363636363635,27.27272727272727,431.0,681.0,4.074074074074074,109.375,,,0.04553528415874562,0.09726703581926578,0.055426457366764145,0.19822877734477556,0.46814713510295336,0.22971076535243398,0.4906807029843657,-2.3302951363055784,31.457929718400983,33.00479145396118,0.9531322069488627,3261.797559531985,1.0491723946682792,4.220427113414541,138.51086434111843,0.7090909090909091,0.7142857142857143,0.92,0.3181818181818182,49.79667282809611,49.80850655754938,49.78547282704924,52.38095238095239,0.4856915627704615,0.5143084372295385,21.923583614877348,22.56020751152265,0.5035208120126552,0.49647918798734453,23.41993610643973,23.255598287073813,0.4950337526972039,0.5049662473027962,22.684101544344202,22.91054140186034,0.4437938597335245,2.3356158158945295,1.1267243462523637,1.0707026341795922,-0.3449797900430376,-0.2083056412428751,-0.5239858420599518,0.00402325754747706,0.4620418082055798,0.759186154904643,1.095549499137564,5.578833068298884,0.8859817522088489,1.3198427981073446,1.1405460605235969,1.346791703206382,1.4594508422277224,1.9091833580376898,2.7577580346604886,1.1713257686997138,Relax
110.05348514063382,545.2592592592592,50.69136415057475,,,,,,,54.092426957991144,54.336622310094214,0.09296745225278619,0.0992049672507649,534.0,19.273799999999998,0.036093258426966285,22.5,0.9371249729641877,520.4,556.2,18.51851851851852,32.407407407407405,449.0,786.0,4.909090909090909,93.75,,,0.02994464108240038,0.0496986389383321,0.023870018533334873,0.10351329855406735,0.602524369320391,0.28928303416743706,0.4801183966944438,-3.001777731801183,38.421794102239865,60.0974660958421,0.6393246936728687,7254.102271481288,1.5641504385746166,4.567553784121409,376.0059118041383,0.6851851851851852,0.6893203883495145,0.9014084507042254,0.25,51.69212339023659,51.63375173452906,51.72200723766209,51.45631067961165,0.5163008933790297,0.4836991066209703,27.612890071725694,26.726867973971682,0.571593516563605,0.4284064834363951,45.43597042187713,39.33545503694089,0.5555463616667707,0.4444536383332294,37.59587149070295,33.62739578573779,0.7219232097025141,1.9752146244963826,1.1605796683224647,1.6083279093664942,-0.7105042274655542,-1.508099002297132,-0.27331666367233826,0.0033216204267526796,0.3758457510782373,0.6622239056311598,0.7762399391214824,5.735321447177776,0.7067986944943416,0.7715965560043827,0.9948771413352033,0.988551703838179,1.2341589230415542,1.8726230042133927,2.237054220061954,1.000724074394588,Relax
109.94350480894141,546.4537037037037,51.84761717490135,,,,,,,54.78061598640953,55.0330225803155,0.09488016427282556,0.10024749693363318,536.0,21.4977,0.04010764925373134,30.0,0.9464591852666311,518.8,561.2,15.74074074074074,29.629629629629626,449.0,799.0,5.4,117.1875,,,0.03172411474720242,0.013847604468620779,0.013107001712942191,0.058678720928765395,2.29094604912283,0.5406408702349658,0.23599022353318588,-4.2796430238629934,38.91422345573348,62.18778267375049,0.6257535127098075,7602.620516114371,1.5980733302950691,4.587933423232891,397.5225478444258,0.6574074074074074,0.6634615384615384,0.8840579710144928,0.2857142857142857,51.27408328154133,51.2244166052979,51.30170147634894,53.84615384615385,0.5593432534615599,0.4406567465384399,29.106505789003304,25.83456073367393,0.4166949036530396,0.5833050963469604,40.14340127077773,47.49555398446199,0.4568397835172553,0.5431602164827447,35.061954771746265,38.23121876551171,0.9744997797717191,0.92021285100473,1.2069620942815553,1.161514184521693,0.1828078914814455,-0.1548580909042343,-0.5493884754057067,0.000581301677055672,0.05318595439453428,0.5487032296615504,0.6644713805832793,5.845268697001176,0.6576039318625295,0.8493658812829225,0.9221356972634182,0.9240775267084305,1.2338880435866946,1.7713579441789984,2.1400026565302186,0.9381788197449261,Relax
110.18271164828094,544.8256880733945,50.151777789968655,,,,,,,48.60974601257867,48.8359372921326,0.09205105208477728,0.08922073073402947,535.0,17.7912,0.033254579439252335,25.0,1.0317226874008139,523.2,558.2,12.844036697247708,27.522935779816514,449.0,799.0,4.541666666666667,101.5625,,,0.03504103567539625,0.009682248936883776,0.012146610621702282,0.05686989523398231,3.6191008828444953,0.6161614247964653,0.17025262482105294,-4.6374610764871935,34.53222242486796,61.71059589928113,0.5595833571471026,6694.746585202473,1.7870438554467607,4.53270425236566,441.1181648710737,0.6422018348623854,0.6476190476190475,0.8823529411764706,0.2857142857142857,49.603460706560924,49.47215138298654,49.72706669664618,56.19047619047619,0.5557340689828132,0.444265931017187,25.743159875466564,23.017059906273257,0.41040463171083896,0.589595368289161,39.533554766666335,47.38455121403355,0.44506076352316826,0.5549392364768316,33.35874872400671,37.24970295508637,0.9566965953894576,1.9562936991205961,1.3581844372626362,1.4977079097860104,-0.38889384320931164,-0.373890657194738,-0.42867969028060887,0.001333246638447685,0.2588153384047818,0.5519442519862436,0.6374582746993565,5.760932490448295,0.6148446744513711,0.555704329291296,0.8370603859364042,0.8347806446932622,1.1535319576089385,1.6898469802418068,1.8897310178589748,0.8693080784117153,Relax
109.92565951610653,546.4954128440367,51.01245742067814,,,,,,,50.080120991452475,50.313179793377536,0.09334471291387855,0.09163868499980393,535.0,16.3086,0.030483364485981306,23.0,1.0186168965004057,524.0,556.4,14.678899082568808,27.522935779816514,449.0,799.0,4.541666666666667,109.375,,,0.02996069385882859,0.00930646604485535,0.00904836653031326,0.048315526433997204,3.2193416614237775,0.6201048828425216,0.1926185375951292,-4.67704584677331,35.57679061495523,61.94694102974087,0.5743106927245161,6923.672326594228,1.7412177984289723,4.547306615999436,431.4524651168591,0.6422018348623854,0.6509433962264152,0.8840579710144928,0.3181818181818182,50.37878787878789,50.29170688119715,50.4600829459494,52.83018867924528,0.5546395634741901,0.44536043652580987,26.495723513163046,23.742485284330186,0.42241841427773696,0.5775815857222631,40.26162380015193,47.07892471071566,0.4552130721029009,0.544786927897099,34.080945669911664,37.283580564330656,1.0576280137621803,1.4478707268558235,1.367461642041914,1.49580626259847,-0.36750177307352416,-0.7203790667205938,-0.41135629847613014,0.0005634433401329816,0.12995135209429923,0.5018889554375994,0.5632551633337011,5.772355540887163,0.5950884342085685,0.5687605618970231,0.8715177079854757,0.8425165036728989,1.102651697127951,1.7080598827042144,2.499705918730967,0.8693080784117153,Relax
109.94650148106611,546.4907407407408,52.613827714165545,,,,,,,54.336524952606545,54.57960880915634,0.09627578985665913,0.09942807974926732,537.0,17.049899999999997,0.03175027932960894,22.75,0.968295778209159,524.0,558.8000000000001,16.666666666666664,28.703703703703702,444.0,799.0,4.909090909090909,125.0,,,0.0253565851900864,0.008209047505526841,0.008817253722180325,0.042382886417793565,3.0888583813182673,0.5982741463177215,0.19368778767461306,-4.802518378627412,38.59361150346347,63.13652835870778,0.6112723094972111,7655.014037944306,1.6359321115372105,4.590916101416209,413.14829661195915,0.5925925925925926,0.6,0.8412698412698413,0.2916666666666667,51.98223913732952,51.835612946156715,52.095954801179644,54.285714285714285,0.5926853279225611,0.4073146720774391,29.71856988864732,24.63660415217453,0.41604967921242336,0.5839503207875766,40.72426864926393,48.24681498474788,0.46411332016092915,0.5358866798390707,35.64869880685574,38.306118442903056,0.9412828976225721,1.4199494970342048,1.274025726442905,1.5430957039111073,-0.4698403250150367,-1.253516440557902,-0.3105073609799513,0.0012448099149854658,0.16221520895520702,0.5403770714783764,0.6333189837225575,5.774207844772404,0.608523291437854,0.7911760950982637,1.018523881109992,1.0202053467052115,1.1318777378358218,1.7439406973172344,2.109494859229475,0.9381788197449261,Relax
109.1537645745578,550.3457943925233,55.894965987216096,,,,,,,63.047451432040226,63.34583127264684,0.10156335626933148,0.11455970423401268,538.0,20.7564,0.038580669144981414,36.5,0.886553932278549,524.2,573.6000000000001,18.69158878504673,31.775700934579437,437.0,799.0,5.35,117.1875,,,0.03429508453203109,0.010132484554280011,0.01225341463546082,0.05668098372177192,3.3846668453636752,0.6050545047060977,0.17876338568887593,-4.592008723837015,44.79226685278744,65.51468358009659,0.6836981330761608,9219.164459130941,1.4626338022903518,4.671661672313469,383.29596300242383,0.616822429906542,0.625,0.8461538461538461,0.30434782608695654,50.54914881933003,50.42264357993827,50.65734512792146,54.807692307692314,0.5895150801712601,0.41048491982874014,34.39206719164007,28.698514977342672,0.4106927229306648,0.5893072770693351,41.985289455655895,50.29323248633924,0.4676566503354675,0.5323433496645326,38.376938494293,40.94517062993956,0.8853608667547914,2.1668626407926066,1.4125094672325984,1.8243888780362787,-0.4754971355592197,-1.1866905173295874,-0.3099190031477857,0.005338173375863504,0.5085934280049866,0.5388806623431015,0.6230015711931858,5.950539972540488,0.6278302495289706,0.8030360382191409,1.0053950551724464,0.9505442540634544,1.162922276095885,1.7413357457877587,2.30865733520558,0.7560523723066708,Relax
108.59648931923998,553.2523364485982,56.8883536607042,,,,,,,65.38406129706316,65.69282707571931,0.10282532926273437,0.11818126556278519,539.0,31.1346,0.057763636363636364,39.0,0.8700645468050704,524.2,582.8,22.429906542056074,37.38317757009346,437.0,799.0,5.944444444444445,117.1875,,,0.03205988319331282,0.012124560380464439,0.00989580332137147,0.05408024689514873,2.644209949662913,0.5928205774554027,0.22419572906114216,-4.412522100097185,46.45184350055636,65.98748281749651,0.7039493176157297,9629.736171826418,1.4205568142135452,4.690584498780041,374.9558734767756,0.6074766355140186,0.6153846153846154,0.84375,0.2916666666666667,49.354197714853434,49.234163635997696,49.476676456508756,55.769230769230774,0.5757484144602987,0.4242515855397014,35.247762509197116,30.2570731596841,0.4136426593599071,0.5863573406400931,42.43988737513701,50.52923755782471,0.467357981437732,0.5326420185622678,39.009926956603465,41.64549390009415,0.9036707151709602,1.4630821853738971,0.8705249803751509,1.5185829637483128,-0.5366530954242812,-1.3033954072050895,-0.05705975381858134,0.0015401124012044299,0.1705554589415146,0.552484962502894,0.70290335550531,6.036942893081018,0.6912300452761225,0.8267231964606118,1.0860015937236354,1.1236484590785707,1.2997747266081674,1.751805654512191,2.8243111607083367,0.81905673666556,Relax
108.7949028435064,552.4953271028037,57.512652230941995,,,,,,,66.26262784599328,66.57731928327387,0.10409617857318189,0.11993337245667543,542.0,28.1694,0.0519730627306273,38.5,0.8679500662818888,524.0,581.4000000000001,23.364485981308412,39.25233644859813,437.0,799.0,6.294117647058823,132.8125,,,0.026302589746133916,0.009806878336606808,0.008410625719321248,0.04452009380206197,2.6820552721606052,0.5908026578532434,0.2202798219655278,-4.6246712684196,47.077273938424845,66.73937858631925,0.7053897554280661,9870.595116779605,1.417655972892815,4.701313447853506,378.4539147202013,0.6355140186915887,0.6442307692307692,0.8805970149253731,0.34782608695652173,49.85486211901306,49.730276236587436,49.97612674707752,56.730769230769226,0.5743503689156844,0.42564963108431564,35.67799108160446,30.714119600879705,0.4170862459438369,0.5829137540561632,43.101768788118136,50.954707156686275,0.4693379313292729,0.5306620686707271,39.56438752390489,42.06981889835514,0.8495710621755539,1.509979149667724,0.8955168164587342,1.4893754481044668,-0.1171007593818203,-0.8867303815719223,-0.10671070737869902,0.003562476748048163,0.24696393754088355,0.5798078560142885,0.8279361713380576,6.159554252695634,0.7126903021722311,0.8579765509348333,1.074439639877071,1.2189263316344634,1.3923945041845387,1.742401118497196,2.4581677127778456,0.81905673666556,Relax
108.35454221195452,554.2710280373832,56.37267672382287,,,,,,,64.44999524276517,64.75139339805837,0.10170597753130402,0.11627884551529959,547.0,28.1694,0.05149798903107861,37.0,0.8746730936361238,524.2,581.4000000000001,22.429906542056074,38.31775700934579,437.0,799.0,6.6875,132.8125,,,0.03408876146610352,0.009012066964412795,0.011383057330328648,0.05448388576084496,3.782568593943494,0.6256668552557889,0.16540793371403312,-4.709190825856879,45.78614936304491,65.27484397579735,0.7014363662059695,9389.226931518104,1.4256460716585664,4.679599945763886,372.23529956888535,0.616822429906542,0.6213592233009708,0.828125,0.36363636363636365,48.94963300430271,48.71022978459642,49.18336175541456,56.310679611650485,0.5751766397230998,0.42482336027690015,34.72696221614993,29.84491661270052,0.40933672067847476,0.5906632793215252,41.76247180145267,50.16673404854616,0.4640302564573401,0.5359697435426599,38.40615807217011,41.276023625808534,0.8172221715651093,2.1026484438172037,1.3748138831081373,1.701538419482223,-0.03941010835317016,-0.6061373203025924,-0.3446128560697759,0.008203729159620735,0.5668138376171545,0.5567666905891961,0.7636982915519106,6.126752617141175,0.6949719895911625,0.7820313155180031,0.8223466987307334,0.8822480034394115,1.3732116341680916,1.7542241169455524,2.5040561710586218,0.9450654653833384,Relax
