PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
101.26624833744492,592.62,36.384806463881894,,,,,,,27.628853312317094,27.767558623228922,0.06139652131868971,0.04662153371860061,589.5,31.875899999999998,0.05407277353689567,43.25,1.3169133750354145,561.0,619.8,6.0,46.0,509.0,684.0,8.333333333333334,101.5625,,,0.037366146237316475,0.020139460768661847,0.004358447235028669,0.061864054241006994,1.8553697473102326,0.6040041619604698,0.32554382372360385,-3.9050741661980273,19.634628999480164,47.767234793858194,0.41104805593655047,2946.4744081713234,2.4328055699510722,4.176272783311424,464.8335794706355,0.5,0.5102040816326531,0.8,0.1,50.741427247451334,50.73536873618059,50.74524492165446,52.04081632653062,0.5468824432329432,0.45311755676705656,14.521096545989877,13.217760160990567,0.44137419250360693,0.5586258074963933,31.734639493035495,35.70183995396664,0.4566260463382461,0.5433739536617539,24.67741466048345,26.919607721622896,1.2682733497686987,0.38300975692659023,1.319216584354565,1.410835757454854,0.2585754975232888,-0.7414245024767112,-0.2607915426607543,0.00040174030290340986,0.018324444834017906,0.6727456538405994,1.6916760106710724,6.033660689688187,1.1404167063151764,1.003342162256959,1.2639346070098325,1.570095384343315,1.8276131525851633,1.695504654223413,3.0779953743624753,0.9301398665684615,Relax
100.74800817135134,595.6262626262626,36.6005982605799,,,,,,,27.774786687033334,27.906988749045347,0.06144893292515153,0.04663123241840861,595.0,35.5824,0.05980235294117647,47.0,1.3177634331811772,567.0,625.0,6.0606060606060606,45.45454545454545,509.0,684.0,9.0,117.1875,,,0.0356214125904784,0.02717760737791348,0.0033021989395238985,0.06610121890791577,1.3106897930767436,0.5388919172595266,0.41115138006417157,-3.6053619029082378,19.73322098694665,47.828759195546425,0.41258065897691343,2965.08376177867,2.4237684880326795,4.179007076385326,463.7033574394747,0.5151515151515151,0.5208333333333334,0.78,0.14285714285714285,51.75808720112518,51.7982309086979,51.715865594639375,51.041666666666664,0.5528762847052286,0.4471237152947712,14.67833806149125,13.200085910373353,0.44011844568378794,0.5598815543162122,31.730279638034197,35.78798066778453,0.4565310603735364,0.5434689396264634,24.72108668884997,26.97241024008567,1.1961480104123805,0.7579360198612353,1.2449736697597253,1.4243074665242368,0.06787153404402346,-0.49231639129556015,-0.26339190635464943,0.00031644793510818254,0.03546167778248243,0.5866717577779341,1.7346010553881064,6.081228715973648,1.1546752581500146,1.0566285402293663,1.2782492085012824,1.4562777523624282,1.9756662811044332,1.6874577632538459,2.5544700847002666,0.7365951800088454,Relax
100.59491304698481,596.6969696969697,35.79831672745914,,,,,,,27.671174126715698,27.813254200006746,0.059994131938761436,0.046373914284780764,595.0,32.6172,0.05481882352941176,44.0,1.29370429182103,568.0,624.6,6.0606060606060606,43.43434343434344,509.0,684.0,7.071428571428571,117.1875,,,0.02280267913387713,0.027354241327332232,0.0037199086584660374,0.0538768291196754,0.8336067106015036,0.42323721544981885,0.5077181002350911,-3.598883686183533,19.66694065168999,46.576061191564335,0.4222542685780391,2877.7259865409205,2.3682413048600943,4.166019548555184,441.2134077262156,0.5050505050505051,0.5104166666666666,0.7551020408163265,0.10714285714285714,49.76569821930645,49.73887389036642,49.79153967377098,52.083333333333336,0.5369812628268343,0.4630187371731655,14.411836486993428,13.382555193428296,0.4507821499005146,0.5492178500994853,31.271312813632978,34.51716197824292,0.4638258414206892,0.5361741585793108,24.34744376742578,26.177540512215934,1.2489763445775044,0.7876284778959608,1.3160332951207017,1.4511649663884176,0.24104373243715038,-0.16569255069190714,-0.3284322176507618,0.0003739210426506815,0.038798877076100594,0.6331295022010681,1.7414976344471669,5.972593488679067,1.1646753606244247,1.3304469032839434,1.0424196616091663,1.5772070315366946,2.009716583574068,1.7106856352712174,2.660674391540778,0.8035583781914678,Relax
100.49547911424293,596.929292929293,35.21979166612366,,,,,,,27.06718775678819,27.20615826129303,0.05900161389850823,0.04534404338571191,595.0,31.1346,0.05232705882352941,42.5,1.3011987792226725,569.6,624.6,6.0606060606060606,43.43434343434344,509.0,682.0,6.6,101.5625,,,0.020450679261771132,0.020247157781152415,0.0035352535085730902,0.044233090551496636,1.0100518543302985,0.4623389188228264,0.4577378050846449,-3.899740851766783,19.23765899659471,45.6913970681845,0.4210345979985396,2761.4458552135975,2.3751017250213455,4.148106642217308,434.0868639811209,0.48484848484848486,0.49484536082474223,0.7083333333333334,0.10714285714285714,49.76145038167938,49.77117753552706,49.75167772454344,51.546391752577314,0.5295551408117218,0.47044485918827833,13.999447706337353,13.195008428291374,0.46579993693142285,0.534200063068577,31.184167177497145,33.39538116998231,0.47540013792093977,0.5245998620790603,24.17061044571035,25.390546773465605,1.1914150103803018,0.8132585501652736,1.296258178954002,1.4965412503433781,0.15664724876510228,-0.5395112806050895,-0.2537276781797451,0.00044886553085502916,0.051753479062993095,0.6536058126912367,1.6770965609079151,6.0004206351655665,1.1736830459035108,1.3868143823425978,1.401407256493969,1.6895771339785655,1.9668684563093521,1.7296897528581687,2.431129442510717,0.8035583781914678,Relax
99.46716244370548,603.8144329896908,74.10920010038497,,,,,,,69.86184282806555,69.89490152201324,0.12273505907012705,0.1157008494847594,598.0,28.1694,0.04710602006688963,39.0,1.060796524975335,572.2,622.4000000000001,7.216494845360824,44.329896907216494,509.0,1244.0,5.705882352941177,109.375,,,0.03669372383496988,0.02911814034344758,0.0037327956731646023,0.06954465985158206,1.260167146739748,0.5276282019824293,0.41869699852712955,-3.5363939195250627,49.4231588365815,65.54814045497601,0.7539978784070845,10177.491487896497,1.3262636787687332,4.714610857784427,347.7364715850644,0.4948453608247423,0.5052631578947369,0.7291666666666666,0.10714285714285714,62.088115512773044,58.49326825192139,67.0346074435313,50.526315789473685,0.9286045097055778,0.07139549029442212,47.85355951122901,13.268879300631868,0.7488943342843954,0.2511056657156047,56.72449629710573,32.84646460343794,0.8144269700513541,0.18557302994864566,52.47681220336796,25.049484973145038,1.1756241376725822,1.003395706603036,1.2838229593213548,1.6424887887993465,-0.31012055975034514,-1.2029333189621356,-0.14254797273127334,0.0008623279184767878,0.09075331744615396,0.9162118526383178,1.204906947317733,5.970845316324716,0.7323190099404483,1.1098374382546574,1.342193142011317,1.3636095547316371,1.2377925379330394,1.782715900526457,1.4515117083402451,0.8845244015302336,Relax
98.24635118594514,612.9583333333334,106.30798520947637,,,,,,,151.37200603323691,152.1681401908354,0.17343427673356215,0.24695317414164134,600.0,34.099799999999995,0.056832999999999995,45.5,0.7022962038709735,572.0,630.0,11.458333333333332,48.95833333333333,448.0,1331.0,6.0,164.0625,,,0.008640345811197362,0.020286268893642066,0.003441515425580158,0.03236813013041959,0.42592089538482547,0.26693991207966505,0.6267358915051141,-3.8978110309824903,107.59912380948494,105.64993591368918,1.018449494350741,35713.12431143735,0.9818847233435934,5.25979795544618,414.9442323835243,0.4895833333333333,0.5,0.7391304347826086,0.06896551724137931,51.36917849290427,50.9776572046959,51.71022350149558,48.91304347826087,0.5551252055213638,0.4448747944786362,80.17222153827956,71.7707268602078,0.4461918674028899,0.55380813259711,70.57161612152501,78.6228717140422,0.5016566217559066,0.49834337824409336,75.52462548198059,75.27480717545974,0.1380534495150364,2.525570633969701,1.06308761678222,0.8928658104234528,-0.11813653549303993,-0.10219062334017204,-0.5673993449516841,0.010158871651660966,0.6743997697702866,0.7458218322360057,0.8495188496399876,6.019705599611882,0.5782892514224109,0.947006388808502,1.2046366788801206,1.0857923524061932,0.9782734529659037,1.9570652303947824,1.6935540361804449,1.0289003907376806,Relax
97.64379197358816,616.978947368421,106.96678535458072,,,,,,,152.3877682587865,153.20480361540578,0.17337185622106305,0.24699022374873694,602.0,31.1346,0.05171860465116279,45.0,0.7019381317595557,576.6,632.6,12.631578947368421,52.63157894736842,448.0,1331.0,6.785714285714286,195.3125,,,0.007553431049489662,0.011350392664092993,0.003703012804484473,0.02260683651806713,0.6654775101644692,0.33412154077608536,0.5020778849363504,-4.4785029396978215,108.3321555468067,106.73630289206898,1.0149513577995244,36326.15344129866,0.9852688922630344,5.267189523027878,420.6558356588821,0.47368421052631576,0.4893617021276595,0.6956521739130435,0.07142857142857142,50.126829268292674,49.46307689590722,50.77410897726738,51.06382978723404,0.5535805826363537,0.44641941736364643,80.60240264302271,72.38175377517383,0.4396807104739791,0.560319289526021,70.77516037515689,79.89690249902252,0.49747578419206573,0.5025242158079339,75.84810689119779,76.23199232772353,0.4805207177506384,2.1997754401837595,1.1722514800655786,0.9208699077949256,-0.31991267509554433,-0.01542542522872603,-0.6142760154871325,0.006048209856571833,0.4183760245081491,0.7694285482802643,0.8657052350860488,6.074912976660907,0.6087005789883448,0.9520022064925943,1.0627587621207202,0.9637527098652781,1.0086922052797962,1.8554708431537412,1.7558080023173122,0.9681892475435081,Relax
96.95035193126108,621.4421052631579,104.4487776111185,,,,,,,152.3100141997627,153.12667182844854,0.1680748322756281,0.2450912368341456,603.0,29.651999999999997,0.04917412935323383,39.0,0.6857643481939958,581.8,632.6,12.631578947368421,50.526315789473685,448.0,1331.0,5.588235294117647,179.6875,,,0.025470327519183485,0.07627752371548566,0.042524928791442415,0.14427278002611155,0.3339165494436806,0.17654284830841743,0.5287034997293348,-2.573376961866976,108.27690803042302,101.55922140230143,1.0661455113121747,34546.58165743876,0.9379582706015757,5.245375190883086,381.0332466805807,0.5263157894736842,0.5376344086021505,0.76,0.06451612903225806,50.07864726700747,49.39780519762308,50.73926703671858,50.53763440860215,0.5532370253924986,0.4467629746075013,80.53627380161973,72.37265419527473,0.44277396907980615,0.5572260309201938,67.57878868398244,75.81149498491195,0.5015382456236499,0.49846175437635015,74.34037959898984,74.11202280033972,0.3733404065617289,2.2621846183811636,1.0732308523018812,0.9563798077834007,-0.2664232462667222,-0.1970834669607725,-0.5516540708344574,0.005061642985620545,0.44007647524678367,0.804663384399305,0.8478471600439705,5.944760050591432,0.5994908894968118,0.8273527459494502,1.0463282772619842,0.9195574517156725,0.8977273504073238,1.8739694927061756,1.7369339821390077,1.0373456223680444,Relax
96.96200347505625,621.3789473684211,104.317965135177,,,,,,,152.08364859580652,152.89907110156025,0.16788139600958504,0.2447518526977625,603.0,26.686799999999998,0.044256716417910444,35.5,0.6859249242002563,582.0,631.2,12.631578947368421,46.31578947368421,448.0,1331.0,5.588235294117647,179.6875,,,0.01797577017242423,0.060654929576812816,0.031044320720734542,0.10967502046997159,0.29636124050988943,0.1639003129007475,0.5530423365037784,-2.802554367804973,108.11597001303731,101.51155276280035,1.0650607450136178,34479.04218765876,0.9389135827996496,5.244525302775945,381.2423028003062,0.5368421052631579,0.5483870967741935,0.7843137254901961,0.1,50.110909457551934,49.4151187432268,50.7754305759257,50.53763440860215,0.553246829705354,0.44675317029464623,80.41729204726464,72.26429984617621,0.44150423082849327,0.5584957691715069,67.45014782408248,75.86219679671966,0.5008925607942252,0.4991074392057747,74.21746189983065,74.08509274841425,0.3647809848319496,2.208473351048725,1.0959212267010159,1.0027112623317982,-0.23103029168290057,-0.29841749563387243,-0.5422056097371317,0.0056163508679043074,0.4541235858030136,0.7577145004744823,0.7764001638637298,5.911652187141677,0.5749914264253867,0.6889015628933958,0.8444676719045217,0.8388558850202238,0.8473840646912599,1.8660726069316973,1.730113857637034,0.8298764978944355,Relax
97.87581621741592,615.5208333333334,104.65391376659865,,,,,,,150.9180328243744,151.7185922786035,0.1700249741342608,0.24518753005821528,599.5,25.9455,0.04327856547122602,34.5,0.6934487006492193,578.0,626.0,10.416666666666668,40.625,448.0,1331.0,5.647058823529412,164.0625,,,0.018680281816399885,0.06113049385009743,0.03155157609814416,0.11136235176464147,0.3055804172334543,0.16774324105402952,0.5489332155924073,-2.7947444562877712,107.28124543227747,102.49374929729518,1.0467101278644377,34543.87548393203,0.9553743423121942,5.245341169506755,391.6795933040572,0.5,0.5106382978723405,0.7291666666666666,0.06451612903225806,50.1468120805369,49.45247911134334,50.81135641677934,52.12765957446809,0.5536463648194981,0.4463536351805021,79.82524130208544,71.67431511223884,0.43709375305753745,0.5629062469424627,67.76176038742017,76.8980654777131,0.49802867188187444,0.5019713281181255,74.0396019699536,74.33209239965993,0.4587135546780104,2.1947386624136347,1.1874659042551041,0.9131014977725733,-0.1288009082334316,0.14320728114469727,-0.6250100575440732,0.0068797504915805345,0.45295889855527427,0.6324087014917419,0.6906377689545196,5.866008854797679,0.5425919994627008,0.6238621458340283,0.8192084043530367,0.793084147675037,0.7973917277475671,1.8457420301671332,1.6461958180876615,0.8231203125901446,Relax
98.66640315358683,610.4329896907217,104.34207636588243,,,,,,,149.5857822455062,150.3709094760907,0.17093125392641012,0.24504865361437042,595.0,25.2042,0.04236,35.0,0.6975400656369335,574.2,616.6,7.216494845360824,36.08247422680412,448.0,1331.0,6.0625,164.0625,,,0.022683405399632633,0.06867729067750794,0.0392245063973292,0.13058520247446978,0.33028975336473965,0.17370578725462696,0.5259193949707646,-2.67833669222387,106.3282897837322,103.41374462204908,1.0281833442192336,34544.345253056905,0.972589184236752,5.245347075524786,402.31635808330606,0.4948453608247423,0.5,0.723404255319149,0.0625,49.81485515138313,48.96598210175539,50.60970319335431,51.06382978723404,0.5530637260036488,0.44693627399635116,79.07454843706864,71.08401256334129,0.44138365888365094,0.5586163411163492,68.70469080712462,77.29209557161579,0.49877532209736836,0.5012246779026315,74.07131276489201,74.25296249967758,0.3943852968726698,1.6614456888207965,1.0362704570083516,0.7710842135778204,0.10768057437653411,0.015728429787029596,-0.6596117436849507,0.006715391571807457,0.3192030461336716,0.639216581745049,0.6523251860396901,5.78527830601544,0.5149971043107225,0.6231090526537907,0.8609860749019338,0.8055364724516243,0.7544260348109123,1.8471570482862532,1.6814567137208438,1.020605078688731,Relax
98.99155707164931,608.7010309278351,104.8548763915765,,,,,,,149.6667478656053,150.45224478393905,0.17226006046309397,0.2458789130642184,593.0,28.1694,0.047503204047217536,38.0,0.7005889944620962,572.2,617.0,7.216494845360824,38.144329896907216,448.0,1331.0,6.466666666666667,164.0625,,,0.017009979197237055,0.05960325672386142,0.030007344298955782,0.10662058022005426,0.28538674113133355,0.15953748480950067,0.5590220631030729,-2.820045063385899,106.38580253146166,104.27805036190838,1.0202128076065682,34851.89922050472,0.9801876555010247,5.249196559497994,408.8482308178271,0.4742268041237113,0.48421052631578954,0.717391304347826,0.0625,49.77385311221194,48.91221146472521,50.581994541476384,50.526315789473685,0.552838454752645,0.4471615452473549,79.1012342707615,71.14040971724047,0.4436172261449556,0.5563827738550444,69.45397457610616,77.78211364357682,0.49932057903855925,0.5006794209614409,74.43406427025295,74.535277210188,0.4179765378349892,1.8692147054933055,1.1026410849929784,0.7616066483101804,0.03506828637176085,0.20279055671099344,-0.6824479743715665,0.007532241013411886,0.3827322311789648,0.6554321129023244,0.6919357933736482,5.83559361035808,0.5278910960945433,0.8072266979198127,0.8570181083202328,0.8215419996474603,0.7887123239618651,1.8579259941254591,1.667465219712359,1.020605078688731,Relax
98.8531713148721,609.340206185567,105.02230780866056,,,,,,,149.72196454317137,150.5078595604684,0.17235414099144036,0.2457116123690932,593.0,29.651999999999997,0.05000337268128161,39.0,0.7014489031659616,572.0,618.8,7.216494845360824,40.20618556701031,448.0,1331.0,7.461538461538462,164.0625,,,0.017334591117939682,0.05755970026434097,0.029518134121220813,0.10441242550350147,0.3011584674404342,0.16602038535498218,0.551272513657014,-2.854932604336831,106.42512811707975,104.71132833032802,1.0163668994948216,35009.64631186577,0.9838966622162169,5.251157833249505,412.1005057617445,0.4536082474226804,0.4631578947368421,0.6818181818181818,0.0625,49.87184963690729,49.064746145348735,50.637658185520465,50.526315789473685,0.5527467472118959,0.44725325278810407,79.12385361271475,71.17395295294035,0.445610447436096,0.5543895525639041,69.89906253162273,77.96527007522033,0.5000481866642305,0.49995181333576966,74.6540794375164,74.64688512205119,0.4327941371983882,3.5563034292661175,1.279097478766218,1.6402842015565833,-1.433730422023885,-1.3137058079769353,-0.39843759679839796,0.0075314186428417475,1.038204609848263,0.6544188353274998,0.6819460678051248,5.859970187436433,0.5418447264595762,0.7309535983517518,0.9156161202596713,0.8524333974469671,0.8358003029820217,1.8570153007246326,1.6980819680239394,1.020605078688731,Relax
98.88175315829429,609.1958762886597,105.03358978354434,,,,,,,149.7926344428635,150.57891647810226,0.17241349436478376,0.24588583126240032,592.0,28.1694,0.04758344594594595,39.0,0.701193287468404,571.2,618.8,7.216494845360824,41.23711340206185,448.0,1331.0,6.466666666666667,171.875,,,0.019036972262192274,0.060317554336520654,0.03345581974728836,0.11281034634600129,0.315612469232127,0.16875200616620625,0.534681049125763,-2.8081321009233546,106.47537294538887,104.68167285432033,1.0171348053786333,35016.255044228456,0.9831538501209239,5.251239806803588,411.67275881529616,0.4536082474226804,0.4631578947368421,0.6818181818181818,0.06060606060606061,50.10566356720203,49.375455810809335,50.7978241648164,49.473684210526315,0.5527749819872686,0.44722501801273157,79.16322245508759,71.20529992101785,0.44556715967009713,0.5544328403299027,69.87587208758113,77.94623231163227,0.5000817084110385,0.49991829158896145,74.66409207066569,74.65189169880779,0.4636530091024141,3.331484082511485,1.2188917447697105,1.6885395520376731,-1.3884553281639516,-1.506744331522985,-0.3590274497382823,0.007437231671708268,0.9572340341207524,0.6728805402698257,0.6956692499926549,5.82172785811121,0.5450906547354506,0.7857175596639417,0.899632347105581,0.8195663693231232,0.8350208922348044,1.877449785166566,1.6917365031363938,0.8845244015302336,Relax
98.36514089256441,612.4479166666666,104.83710369617957,,,,,,,150.62424492057957,151.42302824419667,0.17117717416163347,0.24593804766350266,598.5,28.9107,0.04830526315789473,38.5,0.6960174555660517,576.0,623.0,7.291666666666667,43.75,448.0,1331.0,5.647058823529412,171.875,,,0.015922994697966996,0.0585848131177616,0.028710650240881236,0.10321845805660983,0.2717938976089266,0.15426499288755197,0.5675807817786906,-2.837279777800338,107.07225009927356,103.64513926671631,1.0330658133782622,34863.88187997476,0.967992539342549,5.249345851461893,401.3108861972035,0.4583333333333333,0.46808510638297873,0.7045454545454546,0.058823529411764705,50.293870696893364,49.626928383767094,50.92475916137317,48.93617021276596,0.5526908201443121,0.4473091798556878,79.60106649558185,71.61131789782834,0.4412305442307298,0.5587694557692705,68.84647737399867,77.47565712408323,0.49877310100555633,0.5012268989944435,74.41830162682616,74.60113369739209,0.36391967725223723,1.9223202065151723,1.0060736184167016,0.9037979382700784,-0.2847135080864991,-0.44214982360700916,-0.5532042891709654,0.004813154375380734,0.33731451510787464,0.6971001871160807,0.7310921121240687,5.815438511336498,0.5573732528027562,0.5584331575417824,0.8529533007814235,0.7763023982020216,0.8159585058434873,1.905726337354298,1.6859347417546766,0.9603070313551686,Relax
98.48384207754982,611.5833333333334,104.61414482872578,,,,,,,150.48780331763908,151.28604574506548,0.17105460388945487,0.2460626297604127,596.0,26.686799999999998,0.04477651006711409,39.25,0.69516693394689,576.0,623.0,6.25,41.66666666666667,448.0,1331.0,5.647058823529412,164.0625,,,0.005540101618818303,0.02335285433441198,0.0065972299533685365,0.03549018590659882,0.2372344527775603,0.15610235554692353,0.6580087913844909,-3.7570360610356497,106.97538884523402,103.31138690954435,1.0354656156043838,34720.177620897644,0.9657491131816259,5.247552048228296,399.0915211578252,0.4479166666666667,0.45744680851063835,0.6744186046511628,0.06060606060606061,50.18058211174845,49.460910510540714,50.85686405151751,47.87234042553192,0.5523808638460554,0.44761913615394455,79.5066570208954,71.57123367220731,0.44127206937677743,0.5587279306232226,68.62801088346983,77.22330469069502,0.4987618595104046,0.5012381404895955,74.26679065524492,74.4509243620038,0.19639177435723593,2.1352060990488138,0.9096502583712325,0.8422985907371867,-0.5616590643675394,-0.7182665980786274,-0.5315434035450017,0.006325582817655512,0.411940251730927,0.6576905873728309,0.6956949526387441,5.815438511336498,0.5434196464956635,0.45368817845962905,0.8432195586980534,0.7485240570451495,0.8040429238779976,2.051620024114561,1.7042016844662264,1.0289003907376806,Relax
98.84051465518804,606.3571428571429,79.72313560388517,,,,,,,74.44267150100261,74.45231441663266,0.1314788430267867,0.12277033820403303,596.0,26.686799999999998,0.04477651006711409,39.5,1.0709332966753007,576.0,624.2,2.0408163265306123,37.755102040816325,539.0,1329.0,5.764705882352941,78.125,,,0.009169449136681513,0.03543236058580185,0.005501530372616997,0.050103340095100354,0.2587874187630563,0.18301073579679772,0.7071855991745909,-3.340129735572827,52.6457363990339,67.6504297741369,0.7782025417251767,11188.803262975527,1.2850125081615982,4.755753747510684,347.72659376909485,0.41836734693877553,0.42708333333333337,0.6097560975609756,0.06060606060606061,35.438455349959774,40.06013448100431,29.21962570466676,48.95833333333333,0.03743865641266049,0.9625613435873396,10.238051979421344,51.9124362909955,0.18555411401066205,0.8144458859893376,29.14109413618564,61.052250418566864,0.12933600227305678,0.8706639977269431,21.840570915012343,56.666914168843114,0.9549151210063347,2.461939526528708,1.1687711533947045,2.1084671713095675,-1.6490167594870844,-2.39740175997529,-0.11831068237495738,0.012423312790969402,0.7458580257592742,0.6818623859163893,0.7690392745071689,5.7384414463506435,0.6361783003575647,0.6228445607456186,0.9315709302836931,0.8466755652640326,1.0678752765298927,1.8976383798550525,1.334391028071869,0.9449585491593154,Relax
100.82819297862417,595.10101010101,25.386198624487633,,,,,,,20.613548150353417,20.70708828287162,0.042658638102762894,0.03463873829898988,593.0,23.7216,0.040002698145025294,33.0,1.231529789986805,575.0,618.0,0.0,32.323232323232325,539.0,642.0,5.823529411764706,78.125,,,0.01624873121767161,0.08152345912248263,0.006579598277563417,0.10435178861771766,0.1993135643724239,0.15571109449016932,0.7812368163725077,-2.506864458160227,14.642122543447025,32.546100919173504,0.44988868497058837,1497.1071231346486,2.222772062083258,3.8822229866720996,289.37025541152445,0.41414141414141414,0.422680412371134,0.6341463414634146,0.06060606060606061,47.98154555940023,47.93394753136377,48.02812679703782,50.51546391752577,0.43091109937082755,0.5690889006291724,9.617424050171893,11.052358986897671,0.49432210735972637,0.5056778926402736,22.882527006593904,23.143868363640664,0.4836374698401914,0.5163625301598085,17.55142284215619,18.135507740462973,0.896111060740021,0.9595270095911932,1.0213535781304708,1.219938123142648,-0.206395356244224,-0.7879983209147614,-0.2930391296678722,0.00019447453948505085,0.052049236866487054,0.6075687121299453,1.5448993912965292,5.673506211159502,1.270137822859914,1.0145019068862473,1.3030194712642367,1.7402780062026977,1.8919810612340324,1.877701116522868,3.064348402614631,1.0714111709219571,Relax
100.76552510782066,595.5858585858585,26.369048840549944,,,,,,,21.254531329596904,21.3637212126581,0.044274135224029385,0.035686762912845234,593.0,25.2042,0.04250286677908938,36.0,1.2406318648782004,575.0,622.0,0.0,35.35353535353536,539.0,642.0,6.6,54.6875,,,0.009791845205394915,0.05522734970957249,0.003916730890000273,0.06893592580496768,0.17730065369582104,0.1420427025684377,0.8011403207352397,-2.8962969826485905,15.106432140849432,34.236925276490076,0.4412321497579914,1624.8247724923076,2.2663806355644835,3.917776641773299,310.3756178716212,0.42424242424242425,0.4329896907216495,0.6666666666666666,0.06060606060606061,49.82935153583619,49.82627991491867,49.832423184235495,50.51546391752577,0.4716750993856161,0.5283249006143839,10.374930132667494,10.980301011779156,0.48370231615551984,0.5162976838444804,23.811340116869676,24.600551502491122,0.4817423492069543,0.5182576507930459,18.365988857382266,19.049332593768167,1.022722447586188,0.9911025622065508,1.170332231175987,1.294793688382651,-0.014690471545447892,-0.42967661812529334,-0.37442121335094924,0.0001762696787206382,0.05368240389072416,0.5797919153144875,1.6094379124341005,5.660929317241962,1.2791939150640663,1.3859948407394842,1.3196821288322338,1.664238491923128,1.9718929533713145,1.8688922260282381,3.907159633958093,1.0044479727393347,Relax
100.66542336929386,595.8585858585859,26.964455099187976,,,,,,,21.748563170931547,21.859217127983985,0.04525311162603169,0.03649953812378747,593.0,26.686799999999998,0.04500303541315345,39.5,1.2398269663730166,574.6,622.0,0.0,35.35353535353536,539.0,658.0,6.6,70.3125,,,0.019781190461141553,0.0608864410698602,0.005087462701276521,0.08575509423227828,0.3248866268673005,0.23067073318771886,0.7100037801246156,-2.7987447715858447,15.456800662626604,34.69067725737905,0.4455606486996096,1684.5436051245317,2.244363372121278,3.9334523673209976,311.4339415621687,0.40404040404040403,0.41836734693877553,0.6097560975609756,0.029411764705882353,49.389567147613754,49.422124757465205,49.35624235642586,48.97959183673469,0.46175087371100665,0.5382491262889934,10.503803925588887,11.340557632792155,0.4722174891287065,0.5277825108712935,23.83876829025532,25.202305747275464,0.47048363845991903,0.5295163615400812,18.420325329696258,19.541807265473608,1.0761984951637773,0.8654326986075702,1.1850942263598263,1.424964330026321,-0.2653584697880387,-1.0666923106488282,-0.22283216932705283,0.00017081488935275294,0.045489162070047946,0.5425384526635928,1.6964492894237304,5.697651256872261,1.2474763173346948,1.5265363414699016,1.3072886833350268,1.6496338328066955,1.9446065040847638,1.8583798368294295,2.6761220938660575,1.0044479727393347,Relax
100.53922320459253,596.969696969697,27.563083320850257,,,,,,,21.880006715665125,21.989401268484638,0.046171662415637485,0.03665178789933752,593.0,26.686799999999998,0.04500303541315345,40.0,1.2597383391622223,575.0,622.4,0.0,37.37373737373738,539.0,658.0,7.071428571428571,54.6875,,,0.019648159824777064,0.11320711582331779,0.008288881875832705,0.14114415752392756,0.17355940641966291,0.13920632755518908,0.8020673176225964,-2.1785362545586855,15.548854751177558,35.85504514808213,0.433658769273904,1751.4532639509093,2.305960517469412,3.9503686629891646,330.7212738542424,0.40404040404040403,0.41836734693877553,0.6341463414634146,0.0,50.9922822491731,51.009606138091335,50.97380888969154,47.95918367346938,0.4801560235314179,0.5198439764685823,10.775832065368824,11.212336725471673,0.46370747794992395,0.5362925220500759,24.415876721693095,26.257365185450208,0.4663117627273902,0.5336882372726098,18.871322062721863,20.18868149889256,1.0988144831041533,2.2579299112573032,1.2277508664589911,2.2277794387328047,-1.5480302153633474,-2.5621783223014907,-0.05710380234213781,0.013114273623285898,0.7090165181339454,0.4776802112279195,1.5533484457830569,5.7072938674013844,1.2467540344141592,1.4699428349804697,1.2783716274354693,1.864817538831554,2.05206954552891,1.8532281468814855,2.9849560053343276,0.9374847745567124,Relax
