PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
91.27838645772061,657.3820224719101,34.92020306680306,,,,,,,26.04017874537172,26.185008114334305,0.053120106533328874,0.03961194230328137,659.0,28.1694,0.04274567526555387,39.0,1.3410124180890903,636.2,682.0,3.3707865168539324,34.831460674157306,558.0,747.0,6.846153846153846,140.625,,,0.05458152950375643,0.0365760629686394,0.0007983992347095398,0.09195599170710536,1.4922745936476285,0.5935614253131801,0.3977561688980534,-3.3083612697876834,18.515596803070558,45.97552560947967,0.40272724580342456,2674.3256554176082,2.483070143429309,4.134184400598848,456.6418198774742,0.47191011235955055,0.4886363636363636,0.7209302325581395,0.07407407407407407,51.229508196721305,51.21820898518615,51.23572304524993,48.86363636363637,0.5628267864324977,0.43717321356750244,13.893064506411475,12.244398203109936,0.4477751117762167,0.552224888223783,30.764982929011996,34.16525692052558,0.4638357821949568,0.5361642178050431,23.869451355254377,25.663106474098598,1.299233587677255,1.2814431667264126,1.430006374032775,1.6912733019357051,-0.6838152912319391,-1.0472937965620703,-0.2961150875146768,0.0003031099849389157,0.08491327913122035,0.5920869532102975,1.4975199962301151,5.6651832569504705,1.1358020496780068,1.2903482437182334,1.2863725446603544,1.4398488230528281,1.7420248240586373,1.6688780936826173,2.5544533663012694,1.1641767965782288,Relax
91.26249087449982,657.4888888888889,34.48668345652003,,,,,,,25.81851091015858,25.96178046559635,0.05245211598145812,0.03926836079890276,660.5,25.9455,0.039281604844814536,34.0,1.3357347980495213,637.8,681.2,3.3333333333333335,34.44444444444444,558.0,747.0,6.923076923076923,140.625,,,0.060470109393117505,0.043250148275733064,0.0014345437614437142,0.10515480143029428,1.3981480250102698,0.5750579961220538,0.4112997950398205,-3.1407546172694767,18.35775101889962,45.17685002681407,0.4063530548943461,2605.465304748848,2.46091419261018,4.1228554042918795,444.70540563363346,0.4777777777777778,0.49438202247191004,0.7272727272727273,0.07142857142857142,48.96876841484972,48.992248388534385,48.943519547723334,50.56179775280899,0.5439176091830027,0.4560823908169974,13.540553567306283,12.399138533125452,0.4321299996782668,0.5678700003217333,29.697723192185833,34.04398648139724,0.4479758486076791,0.5520241513923211,23.079226088722983,25.619637506307487,1.2914244336891363,0.6095969968916393,1.3535843048960443,1.2863545111393258,0.3686764446998758,0.14156555030143103,-0.6102856380519033,0.00011051294928634636,0.015016160379774029,0.6256698980287223,1.5328978353117662,5.722028512828072,1.0778462448281874,0.9862830661447287,1.3192193792790292,1.4825678865007226,1.709157948452103,1.6758495209303017,2.19767076445587,1.0819755160549458,Relax
91.4469719380882,656.1111111111111,34.38265974130553,,,,,,,25.969299073752886,26.114782581027573,0.05240371510105839,0.039580642110715665,658.5,27.428099999999997,0.041652391799544414,37.5,1.3239733442038106,633.8,679.2,3.3333333333333335,35.55555555555556,558.0,747.0,7.5,140.625,,,0.05572606112270284,0.030266775039360903,0.000974030699359457,0.0869668668614232,1.8411628278940524,0.6407734707920337,0.34802650861953327,-3.497704701453785,18.465939852256927,45.20497381720397,0.4084935415940716,2622.4517797394315,2.4480191194643672,4.125677621322863,442.65056079760575,0.4666666666666667,0.4831460674157303,0.6744186046511628,0.07407407407407407,49.24065420560747,49.20709130900956,49.27330239907406,50.56179775280899,0.5454166805504649,0.45458331944953523,13.638390000956191,12.451040482261275,0.4359416511244054,0.5640583488755945,29.846980676160918,33.95066129445747,0.4515987470780747,0.5484012529219252,23.203964502874342,25.570254314553477,1.265014088086744,0.6912949009338059,1.2694140717338667,1.3010878025126575,0.047614596979633106,-0.07875175794383527,-0.45418202747336084,0.00017165495562545069,0.017193126925005263,0.6047625267486199,1.6700625342505353,5.654252229826851,1.1299562195104755,1.1566374165900422,1.3959606123321449,1.5109861912315563,1.7468105335956523,1.6953378921277842,2.723044361740274,1.0819755160549458,Relax
91.85116828933796,653.3186813186813,34.67047386814547,,,,,,,25.79513304654366,25.93789037881398,0.05306824197674154,0.0394832319726077,657.0,29.651999999999997,0.0451324200913242,42.0,1.3440703641879852,627.0,679.0,3.296703296703297,35.16483516483517,558.0,747.0,7.583333333333333,140.625,,,0.047265597283549586,0.025227085488078012,0.0006683488548985442,0.07316103162652614,1.87360514974616,0.646048808125505,0.3448158798095922,-3.6798370407157672,18.34085817653267,45.68584099494865,0.4014560699136646,2632.3955577055676,2.4909325700693867,4.127321259197489,455.20139730131507,0.45054945054945056,0.4666666666666667,0.6666666666666666,0.034482758620689655,49.21190893169877,49.206975835949336,49.216460122451814,50.0,0.5321031977957752,0.4678968022042247,13.379718006467261,12.546542565068618,0.4451978789528844,0.5548021210471155,30.483032365109025,34.029117021213544,0.4572615179038273,0.5427384820961729,23.539669879852486,25.645628629266664,1.226116599096397,0.7328052301410963,1.2464281191825601,1.5430364979223956,-0.5307724704006826,-1.3288203330323736,-0.09524254666860704,0.00045107631211743787,0.04100301931129362,0.5997328770522281,1.635755220751474,5.7244516455267815,1.1046763200300058,1.5955216528191283,1.3162517557192723,1.4054725641896075,1.8133546168432115,1.694025580370832,2.432857261148029,1.001199175415184,Relax
92.3473393897101,649.9120879120879,34.70915612522896,,,,,,,24.51144857227151,24.648705374809897,0.05340592484859888,0.03771502181320732,653.0,31.1346,0.04767932618683001,40.5,1.4160385512463578,625.0,676.0,1.098901098901099,31.868131868131865,558.0,747.0,8.272727272727273,140.625,,,0.0485270588402971,0.0312397362973611,0.0012044167515598272,0.08097121188921803,1.5533760713721614,0.5993124927744705,0.385812878039941,-3.466064395231903,17.42926671799738,45.94935672314588,0.37931470560104286,2515.98718296076,2.6363333275345884,4.107678534340907,484.5512820320199,0.45054945054945056,0.4666666666666667,0.6904761904761905,0.03333333333333333,49.845774213448486,49.83437430539558,49.85515808093922,50.0,0.5472231982690068,0.4527768017309933,12.89325230716361,11.727955653916188,0.43977918632902635,0.5602208136709739,30.471706141206706,34.39212857784258,0.45329378628865824,0.5467062137113418,23.39616240125968,25.69400175074993,1.3062267269600283,0.8773228148563259,1.3388935027046736,1.5304498681043084,-0.7276007592152514,-0.9945125572812659,-0.2816580600026857,0.0009110067817847026,0.052687492530068915,0.5804529979662321,1.6357552207514738,5.741042579640264,1.078734527294468,1.4435489225649991,1.3342318852475086,1.419638649852983,1.810002882440136,1.679632765347813,2.3226923388469585,0.8581707217844434,Relax
92.35436397796423,649.6923076923077,34.63931366644049,,,,,,,25.0317576068659,25.17068078213628,0.053316490369846835,0.03852863472522575,653.0,29.651999999999997,0.04540888208269525,40.0,1.3838146809531011,625.0,675.0,1.098901098901099,32.967032967032964,558.0,747.0,7.0,132.8125,,,0.0491224094616819,0.0321327069040284,0.0008359264983030814,0.08209104286401338,1.5287354908628488,0.5983893948460961,0.39142768544501655,-3.4378808609116835,17.798359068130473,45.854217918027004,0.3881509679207346,2563.947494933026,2.576317161739534,4.11587923732404,472.5400342414297,0.45054945054945056,0.45454545454545453,0.675,0.03333333333333333,49.30847865303667,49.303456593293625,49.312919270246574,48.86363636363637,0.5299593921231359,0.47004060787686414,12.957579882234738,12.203103307645915,0.4513543778638416,0.5486456221361583,30.8061992606467,33.964501880452154,0.4616474135745693,0.538352586425431,23.63176664250013,25.519630858657777,1.2853342854094354,0.41331176577303363,1.2853342854094354,1.3479167274191517,0.22201285863740683,-0.32760837810942345,-0.34858296522803833,0.00014434231916938457,0.008667325432640488,0.6004912674480178,1.9315214116032136,5.741042579640264,1.0683725525703693,1.2988945136447703,1.3792217503543456,1.5178900382176965,1.8157427076518868,1.6494339716117818,2.438121571671726,0.9296849485998138,Relax
92.5036491621652,648.8131868131868,34.43735442410435,,,,,,,24.400819658363936,24.53523034515649,0.05307745761650174,0.03760839044936009,652.0,28.1694,0.04320460122699386,38.5,1.4113195747627338,625.0,675.0,1.098901098901099,31.868131868131865,558.0,747.0,7.583333333333333,132.8125,,,0.04142095799687016,0.027193604257175163,0.00021890350997824963,0.06883346576402356,1.5231874967784398,0.6017561012962854,0.39506370855131556,-3.6047734709332206,17.349027755034108,45.53082395572686,0.3810391784674029,2481.592821347005,2.624402047112717,4.101700634123337,477.96475038455327,0.4175824175824176,0.42696629213483145,0.6052631578947368,0.0,50.92478421701604,50.871917407669024,50.97435694598562,47.19101123595505,0.5462994065614153,0.4537005934385847,12.82422216578079,11.686927297751165,0.4636359547338521,0.5363640452661478,31.002310645542877,33.34535446992054,0.4741179921590164,0.5258820078409837,23.72344767861582,24.984964822744605,1.3060380679052026,0.4558176216959904,1.3060380679052026,1.3032451860418082,0.1965080829291299,-0.059016819587982106,-0.5061271915135768,0.0004735510808658654,0.016644619795514903,0.5693407260874546,1.4350845252893227,5.897797112678621,1.0701861378840312,1.067482970810887,1.1374503475086752,1.3477811040335608,1.7881227737316046,1.6522456028937273,2.5532938694043334,0.8581707217844434,Relax
92.2208274172044,650.7444444444444,35.00708150225991,,,,,,,25.57584007428921,25.7201883719315,0.05379543659745918,0.03930243322495653,653.0,29.651999999999997,0.04540888208269525,38.75,1.3687558805722946,626.0,676.0,2.2222222222222223,33.33333333333333,558.0,747.0,7.5,132.8125,,,0.04233797133046852,0.03490918047589099,0.00028502033070834925,0.07753217213706787,1.2128033586955158,0.5460697174280106,0.4502541269471416,-3.3550054334804447,18.186919611188152,46.32660952136081,0.39258041542630734,2646.9122066080436,2.5472488201279453,4.129709646722909,472.02160577525734,0.4444444444444444,0.45454545454545453,0.65,0.03225806451612903,49.54900781719784,49.52845008881887,49.56820524943238,48.86363636363637,0.5132177886184446,0.4867822113815552,13.029250309836081,12.689249207677555,0.4497397971204929,0.5502602028795072,31.067848360311906,34.36485920246585,0.4582168724767977,0.5417831275232026,23.821970587838646,25.90328737303286,1.259000611330266,1.604427918052921,1.332607997784694,1.6792687752243647,-0.8618074715673778,-0.7648929074132917,-0.28393496302385074,0.0018212417462696636,0.1604126935422288,0.6763478755265093,1.4759065198095778,5.795973202073113,1.0842631177598934,1.4705948135933586,1.230498535894883,1.6320624981723626,1.7596604032758703,1.6588571381029478,2.7603101655729656,0.8655804128439567,Relax
91.88813858270474,653.1428571428571,34.88443506098113,,,,,,,25.424397731313125,25.560727913845547,0.053410114922762014,0.03892624324566751,657.0,29.651999999999997,0.0451324200913242,41.5,1.3720850117923094,627.0,677.0,2.197802197802198,32.967032967032964,558.0,747.0,7.583333333333333,140.625,,,0.03937208780632104,0.05386222198335261,0.0008888491501977901,0.09412315893987144,0.7309777865920554,0.4183039355008585,0.5722525953231269,-2.921325937652896,18.07416403994446,45.85108338622313,0.3941927366840628,2603.5006718367204,2.5368301009601786,4.12252780404377,465.2656339832239,0.42857142857142855,0.43820224719101125,0.6153846153846154,0.03333333333333333,51.491646778042956,51.55220391704059,51.429154113381216,49.43820224719101,0.5459811606160616,0.45401883938393844,13.358286575183177,12.181446566374545,0.43365124736218624,0.5663487526378138,30.193947930135142,34.505758303255334,0.44876472311513604,0.5512352768848638,23.34650200600115,25.87503619835258,1.1930336279179217,0.9243113516405517,1.2586686487769891,1.5395239877751785,-0.7431792876665835,-1.2389429793848272,-0.19614639212241436,0.0010503473405153961,0.0696166836640352,0.645735989066214,1.6094379124341005,5.842637222473632,1.0800110612124332,1.0731497400662868,1.075600691945974,1.2442197627344993,1.7515483888033099,1.7305664964077387,2.177948703003407,1.001199175415184,Relax
91.84411398143988,653.2888888888889,30.03303216832211,,,,,,,21.628372959007635,21.7286873260014,0.04597205413886982,0.03310690465866194,654.5,29.651999999999997,0.04530481283422459,39.0,1.3885941501583992,626.8,676.0,1.1111111111111112,31.11111111111111,581.0,747.0,7.5,109.375,,,0.018883650196010564,0.03797966326041673,0.00022612659641512318,0.057089440052842416,0.4972042555124899,0.33077308480397977,0.6652659970961786,-3.2707044398717224,15.36450215449778,39.062268589712914,0.3933335853039533,1885.4969196893817,2.5423712527045916,3.9823959372030338,397.2431549116465,0.4444444444444444,0.45454545454545453,0.65,0.03225806451612903,47.143795141168745,46.99370364586024,47.28689436148831,50.0,0.40573583455432,0.5942641654456802,9.796799106201613,11.85638493118217,0.4653830972687263,0.5346169027312739,26.647886179671726,28.56135482658575,0.4573772348106985,0.5426227651893016,20.075944692243155,21.866925403065892,1.1008136663418548,1.5276040339773198,1.2378989278439698,1.7106742364264131,-0.9118756292198906,-1.4589046711395968,-0.19051187476147854,0.0016580064206719325,0.18202961102812784,0.6666056204966595,1.536867219599265,5.810917401716962,1.1314200466939808,1.3773640886880107,1.1653936241972462,1.2725177811858226,1.8437245048014856,1.7635055838378901,2.760357095644411,1.0819755160549458,Relax
92.52283010627373,648.5934065934066,26.360735962571308,,,,,,,20.731082407288284,20.847032200304902,0.040642929290671086,0.031963140846857675,652.0,28.1694,0.04320460122699386,39.0,1.2715561804579893,626.0,672.0,1.098901098901099,30.76923076923077,580.0,709.0,7.0,109.375,,,0.031674348337805316,0.048257402725563205,0.0006390117759496216,0.08057076283931815,0.6563624759901674,0.39312459286221857,0.598944344387091,-3.031206038601452,14.741077836449907,34.4342685625193,0.42809324698405654,1594.666880149089,2.335939674463594,3.909640084362678,321.7454963852932,0.46153846153846156,0.47191011235955055,0.6666666666666666,0.030303030303030304,50.27027027027026,50.27161579856563,50.26821554496607,47.19101123595505,0.4316442605997931,0.5683557394002068,9.684923996035733,11.113308147330752,0.5264891492211045,0.47351085077889554,24.98535789833337,23.69495182792942,0.5117993505330702,0.48820064946692965,18.948164318962384,18.506166000895806,1.0355077539140087,0.7002766460243508,1.1126334373139273,1.385646076926184,-0.23797759872884683,-1.2435546096933665,-0.11013602101081155,0.00035279120454757834,0.04094737150768323,0.5951730893410967,1.6545583477145698,5.707860711413299,1.1848260874180925,1.1399857449959276,1.1170078114075683,1.5789022996445092,1.9082120620437368,1.7595351203544247,2.991740770770718,0.9296849485998138,Relax
92.53242086213659,648.4175824175824,26.817103138799702,,,,,,,21.570556063506775,21.691216284941238,0.04135776676322362,0.03326645767852619,652.0,28.1694,0.04320460122699386,41.0,1.2432272519932426,625.0,672.0,1.098901098901099,34.065934065934066,580.0,709.0,7.583333333333333,109.375,,,0.029643574182225726,0.03112342721244756,0.000584631546074258,0.061351632940747546,0.9524521184598211,0.4831749826586528,0.5072958244242021,-3.4697944568010017,15.338006127266018,34.76022379893159,0.44125165062192306,1674.9480577091188,2.2662804741705735,3.9309714535137097,315.10566589327175,0.46153846153846156,0.47191011235955055,0.6904761904761905,0.029411764705882353,49.74293059125963,49.755441014160745,49.730302214144096,48.31460674157304,0.4348075269844303,0.5651924730155699,10.1139574268167,11.531101080765508,0.5154707984252279,0.484529201574772,24.95655284197867,24.1959424035795,0.5023247650834592,0.4976752349165408,19.041030231921987,18.952703249565324,1.0222772453024533,1.794756829153814,1.1753255936430578,1.78291063308649,-1.4820268649119868,-2.102063931705228,-0.16146665131794247,0.0021280513399173644,0.24977435600571457,0.531343277886926,1.6422277352570913,5.754725134561545,1.2368160489324953,1.1020068391388487,1.2121204754250257,1.6440566546899258,1.918782184045648,1.7728716798424498,2.6575289138897586,0.9296849485998138,Relax
92.10734383075392,651.4725274725274,30.41612900322629,,,,,,,22.349248060927888,22.4737438702493,0.04668827574545564,0.03430574140652517,653.0,32.6172,0.04994977029096477,42.5,1.3609464139601788,625.0,676.0,1.098901098901099,36.26373626373626,580.0,732.0,7.583333333333333,109.375,,,0.023015228436144466,0.027764988163472094,0.00045067269288889795,0.05123088929250546,0.8289298846676095,0.4492451478782226,0.5419579583119558,-3.583979470599765,15.891336689302886,40.20433452200215,0.3952642638720017,2007.1654824116931,2.5299529742558,4.0095532896917065,406.86030280765783,0.46153846153846156,0.47191011235955055,0.6904761904761905,0.030303030303030304,49.50678175092479,49.51398905061041,49.500363112587486,49.43820224719101,0.44549984428526934,0.5545001557147305,10.607131372574594,11.833821269678557,0.4771952895645593,0.5228047104354404,27.77288219032087,29.06983882307591,0.47291227006229536,0.5270877299377047,21.0219435484983,22.19340955151222,1.136922211851963,2.1129443990736947,1.3135304158799816,2.057402522244167,-2.0608972830315704,-2.6782900533954743,-0.14794525275236975,0.0028003291014292876,0.34424043379036184,0.6184604461480419,1.9021075263969205,5.812363733438869,1.2191103840628537,1.5086707270881714,1.1824228858930885,1.5224085910828355,1.991908934009849,1.7369112717920603,2.901145783852866,0.8581707217844434,Relax
