PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
81.51142530573175,736.2375,47.31773659213352,,,,,,,51.088282983751256,51.405850892719826,0.06426966378666331,0.06939103615851035,739.0,40.771499999999996,0.05517117726657645,54.75,0.9261954763127004,695.6,772.6,28.749999999999996,67.5,610.0,850.0,8.0,117.1875,,,0.029800641158024593,0.05350575757172309,0.0124353682354119,0.09574176696515958,0.5569613908947575,0.31126061386426096,0.558854920561408,-2.927966012707547,36.349425758906726,56.00490600756852,0.6490400279217405,6395.485221848343,1.5407370223405963,4.512843609703294,345.1553284742644,0.6,0.620253164556962,0.9387755102040817,0.11538461538461539,48.818153167349514,48.772616695495195,48.865032080044394,48.10126582278481,0.4378610123623242,0.5621389876376757,24.056956987266272,27.258026340878022,0.5799682973101092,0.4200317026898908,42.6509000040514,36.2966971742746,0.537838103443129,0.4621618965568712,34.625398558303786,32.09712000913005,0.775242788182591,1.7590252655654695,0.9864729196886766,1.4474003167537202,-1.2899552644392394,-1.7797177632069743,-0.237964311207963,0.0010062012751506618,0.20004474449303286,0.44115331876710506,1.7707060600302225,5.818619813556231,1.4545528323347512,1.56400517326181,1.5949108198543602,1.804376491776921,2.0803344733251614,1.9146909312813727,3.876040919306512,1.1063374166052884,Relax
82.2142486718029,730.0617283950618,48.084910751454125,,,,,,,50.44427618669932,50.750469225242426,0.0658641713176255,0.06909590548951797,731.0,51.891,0.07098632010943912,67.0,0.9532282825010127,687.0,770.0,28.39506172839506,64.19753086419753,610.0,850.0,9.0,148.4375,,,0.020519390703426687,0.02982083128340004,0.012426288338541156,0.06276651032536788,0.6880891584953549,0.32691622645673063,0.4751073642427365,-3.5125480933271835,35.886000937568106,57.83943291561562,0.6204417838937616,6520.771216762437,1.611754762427848,4.521269073082817,372.89192583147803,0.5802469135802469,0.6,0.8958333333333334,0.11538461538461539,48.60050890585242,48.61775208601998,48.588527664005866,48.75,0.4384044800314388,0.561595519968561,23.766533219336445,26.89924943661374,0.5816549344537332,0.4183450655462668,44.111998568660646,37.41031384897059,0.541824618462618,0.4581753815373823,35.431035258564926,32.58144565954406,0.811225439303797,1.5817456228249664,1.0108560759417933,1.4003288685651087,-0.99134943960577,-1.5077084197721722,-0.253770273169636,0.000755361235278305,0.15965446269489275,0.4717368675248106,1.992430164690206,5.901457718880588,1.3953704190158467,1.6090939847201877,1.4870437712696085,1.9631190488927137,2.2091870947568477,1.8954113992601866,3.0542710199673704,1.2523160499525183,Relax
82.40405196126326,728.4691358024692,49.68980942299766,,,,,,,51.659945799429565,51.9855810096549,0.0682112761967056,0.07091576466382732,730.0,53.373599999999996,0.0731145205479452,70.0,0.9618633673352855,683.0,771.0,28.39506172839506,65.4320987654321,610.0,850.0,9.0,117.1875,,,0.01694295043034139,0.025426804576025412,0.009181286720904906,0.05155104172727171,0.6663421028655983,0.32866358976754045,0.49323551424129686,-3.671951363124711,36.75935685584959,60.39951116827923,0.608603549016055,6975.112245403802,1.6431057650201446,4.55052131074861,396.97114001999284,0.5555555555555556,0.5750000000000001,0.8478260869565217,0.12,49.78042659974906,49.790266254294814,49.77288448896299,50.0,0.4764355971896956,0.5235644028103045,25.373039613741717,26.598396258878164,0.5614833502327682,0.438516649767232,45.2586780964488,39.996912459952625,0.5384960145902021,0.46150398540979776,36.68882038358879,33.96489135764619,0.752211493938392,1.5918384955521967,1.0606218006457246,1.3584964894217193,-0.47843976361147256,-1.0666593363065595,-0.3128737999437159,0.0013827040862353873,0.2024971325202313,0.45264497550719973,2.0794415416798357,5.984851391746803,1.3887913934721343,1.0063379226837874,1.1509023008383243,1.51038404885813,2.0659039763221267,1.8907864462405437,3.860275094155222,1.017506790586421,Relax
82.78954411972441,724.939024390244,50.365417186986065,,,,,,,50.535893612460015,50.84415185424748,0.06947538412537399,0.06971054380051679,729.5,57.080099999999995,0.07824551062371486,69.5,0.9966266268727477,677.4,765.4,28.04878048780488,60.97560975609756,610.0,850.0,10.25,148.4375,,,0.018056860734582177,0.03007689496531914,0.009994291704516392,0.05812804740441771,0.6003565446301241,0.3106393822065639,0.5174248286040537,-3.503998011115653,35.95224455981697,61.74467788330894,0.5822727689625816,6973.895112532282,1.717408151821475,4.550445521256552,424.1632525135436,0.524390243902439,0.5432098765432098,0.8409090909090909,0.07142857142857142,48.933419521654805,48.91885078925991,48.952955436927375,50.617283950617285,0.47628393533915997,0.5237160646608399,24.815065988225783,26.021385435829508,0.5434324985804765,0.4565675014195236,45.51686400589967,41.720742299029325,0.5264273689719808,0.4735726310280191,36.65768956802628,34.76875636244425,0.8931019157686674,1.4529543855025429,1.1746712559356975,1.4732911791617274,-0.41864768211844705,-1.117387214731604,-0.2944739861033255,0.0011945592148752836,0.1719609505558485,0.5722394941184397,1.8405496333974871,5.906094077683281,1.30598743697483,0.0,1.3839069201799539,1.7410348858015892,2.0198543248262366,1.8319542243859503,3.480741047839956,1.0854357081055264,Relax
83.50719077792702,718.939024390244,55.413228255562785,,,,,,,51.87615832411972,52.17515313766,0.0770763950427654,0.07215654814136374,723.0,60.0453,0.08305020746887966,76.75,1.0681829581393367,670.2,765.4,29.268292682926827,63.41463414634146,599.0,850.0,10.25,164.0625,,,0.03653514359371033,0.04304740191137894,0.011415741362000888,0.09099828686709016,0.848718899898412,0.40149265279106466,0.4730572782568193,-3.1454534004201786,36.893404593085954,68.92121217487633,0.5352982547589987,7988.247541722498,1.8681174300675027,4.6094216243901,515.0116710610682,0.5365853658536586,0.5555555555555556,0.8444444444444444,0.07407407407407407,48.019801980198025,48.038757144918506,48.00609431076393,54.32098765432099,0.5098127368314814,0.4901872631685185,26.354553686222804,25.84231026824034,0.45370124837437836,0.5462987516256215,46.42350151909812,50.941063930395245,0.466207641503294,0.5337923584967063,37.7472117731476,40.390698151682244,0.8864119074440614,1.796748855017464,1.1464425009923653,1.4791894257584977,-0.7646920346229251,-0.9672614779646111,-0.31480610167807893,0.0013716562752122841,0.22002708395175424,0.6236290746258208,2.3826278006675823,5.997676699687267,1.2944060129292951,0.9043322580733999,1.2989711619000692,1.5493737110201664,1.954407407105516,1.8247413483738044,2.769740639994329,0.7753112200753761,Relax
84.16398010570569,712.4457831325301,56.169658724879824,,,,,,,53.198546651705236,53.462080655842335,0.07884060802200168,0.07467030883079727,715.0,56.3388,0.07879552447552447,70.5,1.0558494970290575,668.2,753.0,30.120481927710845,60.24096385542169,566.0,850.0,11.857142857142858,132.8125,,,0.04042630285809215,0.03710205586362622,0.010610096895863865,0.08813845561758224,1.0895973799048944,0.4586681554019394,0.42095196249643546,-3.2940828967901385,37.80339976808826,68.08462074988614,0.5552413944841057,8085.925847683239,1.8010184577991255,4.614699864262235,490.4866346511931,0.5421686746987951,0.5609756097560976,0.8260869565217391,0.1111111111111111,46.76390154968096,46.55604856051265,46.95415187090533,52.4390243902439,0.4732469502341994,0.5267530497658004,26.03712923433442,27.46962407667022,0.46859847646348424,0.5314015235365155,46.606818596158874,49.63184504932861,0.46969586694087817,0.530304133059122,37.75001747298067,40.1117207927692,0.9634245182603558,1.1470583370588854,1.2557478380861327,1.367385446411463,0.33384914122881604,-0.3265992813216747,-0.4026748642866983,0.0011091381365656596,0.12652770421599793,0.6038310448678774,2.065455299705096,6.052691389152187,1.2995537339295613,1.137590487373274,1.212188856629901,1.4664050890118079,2.0616759193148946,1.803195646150974,2.6402327856029384,0.8448847439134477,Relax
84.5889677689707,709.2857142857143,56.17991139243602,,,,,,,57.5821048172149,57.92070536941641,0.07920632019074564,0.08118322934954768,709.5,53.373599999999996,0.07522706131078223,72.5,0.9756487987156789,663.0,750.8,33.33333333333333,60.71428571428571,597.0,849.0,10.5,85.9375,,,0.02815866320072589,0.04142805282696625,0.016924648589807193,0.08651136461749934,0.6797003788311509,0.32549091469342073,0.4788741110504489,-3.183797023105061,40.956123537822414,68.17284130434562,0.6007689096451331,8771.626115228475,1.6645335401771837,4.650050221846246,453.903923521039,0.5119047619047619,0.5301204819277108,0.7954545454545454,0.07407407407407407,48.683845940703776,48.63512963012932,48.736476280080616,54.21686746987952,0.5170038117317035,0.4829961882682963,29.454491561911773,28.469281690973517,0.42966677309122703,0.5703332269087729,44.68659666159857,51.48440900225135,0.45283569475160035,0.5471643052483997,37.84480806112725,41.600146455938706,0.8292257291063722,1.5792283559542204,1.2019093730649328,1.3696750676407317,-0.07359030102934305,-0.536395131776088,-0.39376729847633124,0.001718096829275253,0.21746767853499901,0.5312650304218427,1.9459101490553132,6.064820101298676,1.3574827725719965,1.4882695044262562,1.3702145848234148,1.6408833706049641,2.2005379547446786,1.8326382979717095,3.756193613808519,1.0653862371297935,Relax
85.08476198541679,705.1666666666666,52.402481623691116,,,,,,,58.13217179488791,58.477115385443966,0.07431219327396518,0.08243749250043192,706.0,51.149699999999996,0.07245,68.5,0.9014368465122327,663.0,741.8,33.33333333333333,58.333333333333336,597.0,825.0,10.5,101.5625,,,0.04606288628313084,0.053973662613821916,0.013912532740100403,0.11394908163705317,0.8534326568257528,0.40424096115007596,0.47366474427356103,-2.91925908077019,41.349564833275615,61.315451814430574,0.674374298968209,7965.091127010973,1.4828560363732686,4.608160858803477,363.6879513839306,0.5476190476190477,0.5609756097560976,0.8043478260869565,0.07692307692307693,48.840497737556554,48.724572970512924,48.95494596348264,52.4390243902439,0.5475389145982331,0.45246108540176694,30.601390849946995,27.817896503036646,0.44716424778694047,0.5528357522130596,41.00185158752418,45.58983217343971,0.4785487207825485,0.5214512792174516,36.17731993636745,37.76419046832632,0.9352336362792999,3.603383683977518,1.514090230689258,2.2629194409792093,-1.6228099437172414,-1.4231943384153602,-0.2921872118088263,0.016950427370220147,1.2939704478651208,0.4554707476395965,1.6677068205580763,6.064820101298676,1.3351853000488985,1.221536137143243,1.4078116166772934,1.6495019469834662,2.10800483983629,1.782294075682824,4.16764206928085,1.0653862371297935,Relax
85.36975619338958,702.722891566265,52.073426876467714,,,,,,,58.474405491300004,58.82917282120206,0.0741023631098793,0.08321118636247815,695.0,48.925799999999995,0.0703968345323741,63.5,0.8905336692001999,663.0,740.6,31.32530120481928,54.21686746987952,597.0,831.0,9.222222222222221,93.75,,,0.04513782435042996,0.04885190419699493,0.011448113182716746,0.10543784173014163,0.9239726698965927,0.4280989027256081,0.46332420500437443,-3.018961920761869,41.598507033467314,59.168643808333435,0.7030498648611664,7732.487592925471,1.4223742155152441,4.595289341795323,336.63981327991667,0.5060240963855421,0.5185185185185185,0.7857142857142857,0.038461538461538464,50.915963943006695,50.762226672607135,51.0805052859277,53.086419753086425,0.5909251406132412,0.40907485938675864,31.980221511134573,26.60826939130014,0.45721607433760814,0.5427839256623918,40.00850839772581,43.591830265619,0.5014496008505636,0.4985503991494368,36.21750482924059,36.112654748069524,0.9128530951188711,1.197004601930567,1.2824259734992993,1.3030852544416602,0.6101541609061565,0.028068865603724014,-0.4827408508630284,0.0019924957982516522,0.16579373024805213,0.5036419980761817,1.6582280766035322,6.052691389152187,1.2960073235382104,1.4548345837844736,1.3762585013566766,1.5891203168053145,2.1212914547134045,1.7903706802567434,3.1354578972062037,1.1521155598819743,Relax
85.36635221252563,702.952380952381,51.0324500501219,,,,,,,57.88855100405777,58.23779114429932,0.07259730734673892,0.08235060094060515,698.0,47.4432,0.0679702005730659,61.25,0.8815637835976361,663.0,739.4,30.952380952380953,54.761904761904766,597.0,836.0,10.5,62.5,,,0.03620132521013849,0.04231702051170826,0.011491003743358279,0.09000934946520503,0.8554790666351927,0.40219516556036056,0.4701402772393859,-3.162565897698168,41.180337039459914,59.32640304408057,0.6941317006672761,7675.16617841852,1.4406487976830469,4.592057897314777,341.87404486525816,0.4880952380952381,0.5,0.7560975609756098,0.037037037037037035,49.32590855803048,49.297700970035486,49.35748516605034,54.87804878048781,0.5998310203494644,0.4001689796505358,31.895121578194445,26.05142662635374,0.43694456468945986,0.5630554353105401,39.2158098927841,44.5167648487815,0.4899109688161236,0.5100890311838765,35.74338068814132,36.472038480663514,0.8288557924410106,0.8441405101670459,1.2696839161587574,1.0686915083296418,0.9668951962544545,0.32256626788865583,-0.7381030236178827,0.0022412881507010273,0.11438585890781804,0.5193786044184057,1.5939337258981352,6.049997333467289,1.2587385007962295,1.4209009219162645,1.3480089238195996,1.6930424535510673,2.0785689167930923,1.8281911715937924,3.0999612860322454,1.2175842710054783,Relax
84.90623461014829,707.4698795180723,50.80458433064577,,,,,,,58.452607444605675,58.78195537430871,0.07181165700687328,0.08262204390160544,708.0,45.9606,0.06491610169491525,62.0,0.8691585636926842,668.6,741.0,27.710843373493976,54.21686746987952,587.0,837.0,9.222222222222221,148.4375,,,0.049983918858601095,0.058787175876839834,0.010354994495605004,0.11912608923104594,0.850252084966937,0.41958834694604064,0.4934869956388954,-2.8338315451968934,41.565119256578704,57.47065810663627,0.7232407044905421,7504.557230676558,1.3826655410724011,4.582295183896651,317.8507943471969,0.4939759036144578,0.5061728395061729,0.7560975609756098,0.037037037037037035,52.32909860859044,52.41118706768958,52.25540959236826,55.55555555555556,0.6615768997394441,0.33842310026055605,33.825441517106036,24.192642489345474,0.41179219012234,0.5882078098776599,36.879516881761056,44.076952909403545,0.4976350406508054,0.5023649593491946,35.38544375346492,35.55321172830284,0.8930262942566595,1.2851587639602462,1.2602169824055538,1.3825825253925754,0.2538395280981369,-0.45893529674522604,-0.4047856604035835,0.0018941941459740483,0.175746722563025,0.5388515192074905,1.6422277352570913,6.0676927445478075,1.216575526405792,1.4924095614248198,1.3040521069956206,1.496527441494118,2.1165693418465543,1.826843659918,2.41505635532918,1.2289232638741059,Relax
84.53340373054854,710.144578313253,48.282484964976504,,,,,,,52.3225223155709,52.6423351225463,0.06798965512016983,0.07367869010539828,712.0,42.9954,0.06038679775280898,59.5,0.9227858831761231,672.8,741.6,22.89156626506024,51.80722891566265,597.0,837.0,8.3,140.625,,,0.04127639326722779,0.03712787399176357,0.012730293413357375,0.09113456067234874,1.1117359770285937,0.4529170159235926,0.4073962031292108,-3.2933872709360186,37.22375214264725,57.655262146979936,0.6456262751481927,6742.313955776286,1.5488836785189182,4.535779081535442,357.2051780807473,0.4819277108433735,0.4938271604938272,0.75,0.037037037037037035,49.33378886231637,49.259780845507805,49.41075029310762,56.79012345679012,0.6344420835059492,0.3655579164940509,29.65064069842607,22.506926231608386,0.40713501222162246,0.5928649877783775,36.788169350252936,44.39324102939644,0.4740128026547552,0.5259871973452446,33.41055146185146,35.19461306428265,0.8849880547128328,2.8431769511670453,1.3892909591734282,1.8542714574425294,-0.830037875723443,-0.7758213770424458,-0.3364574184950959,0.009137475647653624,0.7688222981228422,0.4969560695482209,1.4213856809311607,5.90372117256664,1.2087244310820882,1.0851701941878311,1.0835582831896147,1.3014195535594824,2.0745914087837174,1.7995369359164644,3.258830090643217,0.9216924479055795,Relax
84.04783632211522,714.4096385542168,48.35287873100298,,,,,,,52.031416400891175,52.35031859186415,0.06768228775420344,0.07283134716125822,714.0,41.5128,0.05814117647058823,57.0,0.9293016042164636,676.4,745.6,21.686746987951807,50.602409638554214,597.0,837.0,8.3,140.625,,,0.032903589529625465,0.05159097707830534,0.017877320134555317,0.10237188674248612,0.637777987412102,0.32141235818378155,0.5039564935252305,-2.964408484608446,37.017265273583334,57.92258536887416,0.6390817163605975,6736.000988336809,1.56474512476235,4.5353722521750575,362.5363322783075,0.5060240963855421,0.5125000000000001,0.7804878048780488,0.07692307692307693,50.524475524475534,50.43881326753633,50.606623806186654,57.49999999999999,0.6486828591506154,0.3513171408493846,29.81475730383227,21.941420326084767,0.38151011046207123,0.6184898895379289,35.77675642250572,45.552712275990864,0.4589895247086878,0.5410104752913121,32.930958482875376,35.75245111614821,0.8750749414045852,1.0770911211280692,1.1787152983205014,1.1753335871567383,0.4514095420829136,-0.06622610593108291,-0.5031396704488857,0.0008321182882017954,0.10328513133545929,0.4660091221741123,1.4469189829363254,5.971307202379132,1.1885424958841542,0.708303336014054,1.0283120340968,1.191783576265421,2.0678952702321443,1.8122869178978425,3.4099039651017913,0.8448847439134477,Relax
83.7349216551081,717.277108433735,47.36992800650807,,,,,,,52.064219256887625,52.37757553141068,0.06604132133806177,0.07258592062219359,722.0,37.065,0.051336565096952905,49.0,0.9098365188726316,683.8,748.4000000000001,21.686746987951807,51.80722891566265,597.0,837.0,8.3,140.625,,,0.02810912237531026,0.044182886699224766,0.011849705300975967,0.08414171437551099,0.6361993177734913,0.33406880979229575,0.5251008614115422,-3.1194177436221007,37.03653884037107,56.04211862986569,0.6608697127419758,6520.708885973018,1.5131575569577225,4.521264921726118,339.20222125080977,0.4939759036144578,0.5061728395061729,0.8048780487804879,0.037037037037037035,51.22206703910616,51.14129191381341,51.296631092967225,56.79012345679012,0.6496202918893628,0.3503797081106372,29.855102754702205,21.925941566560986,0.3609191073120334,0.6390808926879666,33.66816775000071,44.80149038683591,0.44869610011857664,0.5513038998814234,31.81880481834614,35.26982034588493,1.0281686023487173,2.7916922414198626,1.5639906919779463,1.9081565966858485,-0.5584362467187649,-0.3331614562937899,-0.37671782025197076,0.008512647667193141,0.7227255468540366,0.4507720576269043,1.33828514193353,5.912816202713189,1.1992907927712717,1.2359367078477224,1.0689098261945595,1.2311397760042733,2.155782022128716,1.8355195499129713,2.9964936867086402,1.0753078558898426,Relax
