PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
68.64980833981292,880.9104477611941,131.93831563126253,,,,,,,197.18208013730032,198.6875567856357,0.14977494700690583,0.22383896188134936,885.0,69.6822,0.07873694915254237,89.5,0.6691191995712402,830.6,956.6,56.71641791044776,82.08955223880598,395.0,1226.0,13.4,476.5625,,,0.0015403369940655638,0.04354511043556644,0.06004448172243462,0.10512992915206662,0.035373362902473185,0.014651745763449743,0.41420279445427977,-3.133957856715574,140.49331874051023,124.6303649014872,1.127280007978487,55008.45038391519,0.8870910447469623,5.4473995207869645,442.23392243062165,0.6567164179104478,0.676923076923077,0.9090909090909091,0.2222222222222222,50.56467574804984,50.16614471299252,50.8291554604625,46.15384615384615,0.5310800578770141,0.46891994212298577,102.38768706020495,96.2093070821673,0.32931852889287866,0.6706814711071213,71.52073186887425,102.06621756692293,0.44223084574110155,0.5577691542588983,88.31323102626772,99.18100508073412,0.4740587269710068,2.463961428719045,0.8215060709371459,1.289404496798195,-1.4306238734520829,-1.392608013064105,-0.3101031857043727,0.002786559432164488,0.42077592634161337,0.5853594616744511,1.6094379124341003,5.916835459114489,1.3501368732313392,0.9526902183431023,1.290400336969297,1.5500911066437222,1.718687884232028,1.9891217857083312,3.554201454809353,1.2675410248717731,Relax
68.87915253720816,877.7313432835821,131.1593504666553,,,,,,,193.56253394046726,195.0390792232224,0.14942994968823808,0.22052594500767425,885.0,69.6822,0.07873694915254237,89.5,0.6776071164009203,833.2,955.8000000000001,55.223880597014926,82.08955223880598,395.0,1226.0,13.4,476.5625,,,0.003233079999442794,0.039280421999009336,0.04780616125864264,0.09031966325709477,0.08230766969673424,0.03579597047699167,0.4349044336801576,-3.2370290521979466,137.91345551512083,124.662537483192,1.1062943070103592,54012.27565914598,0.9039185989326762,5.439462585435721,450.7391448847966,0.6716417910447762,0.6923076923076923,0.9111111111111111,0.29411764705882354,50.63855421686747,50.29537730633534,50.854255289317585,47.69230769230769,0.5335071453817678,0.4664928546182322,100.73762569551275,94.19852195476072,0.3365806734030671,0.6634193265969328,72.32368568982754,101.53833138272111,0.44495992955754815,0.5550400704424516,87.68918046865929,97.93721018706022,0.4628020258892849,2.5488057318173105,0.7933844318773063,1.3558904537691685,-1.8002776489920844,-1.8383850690073096,-0.27930604326960906,0.0028998622572654533,0.4447279295623646,0.582851109049153,1.504077396776274,5.916835459114489,1.334418167434471,0.8063027578662539,0.8239592165010823,1.2166985644675914,1.7271557908797348,2.0240187395144806,3.048720101715987,1.2675410248717731,Relax
68.28556724623407,884.9253731343283,125.1263983281337,,,,,,,189.25415811452166,190.70437281000613,0.14139768406113945,0.21386454028795668,886.0,54.856199999999994,0.06191444695259593,78.0,0.661155345672337,837.6,955.8000000000001,53.73134328358209,80.59701492537313,395.0,1226.0,9.571428571428571,500.0,,,0.006041294422598803,0.05797067624891365,0.05000914865271206,0.11402111932422451,0.10421293684170219,0.05298399505639033,0.5084205153614679,-2.8478179782006303,134.84835521588278,116.65641629961664,1.1559446063347476,49420.161126568455,0.8650933569998528,5.400874266978185,403.6747631688308,0.6865671641791045,0.7076923076923076,0.9347826086956522,0.35294117647058826,49.95551035973052,49.50627426783997,50.27217563962092,47.69230769230769,0.5323641003058043,0.467635899694196,98.38980560075238,92.21459086950811,0.24673500033392862,0.7532649996660714,57.94607321865885,101.24708421681727,0.4101022739332379,0.5898977260667622,80.7412572592724,96.83620921855123,0.3547008971819659,2.3512078440353488,0.7497421347455016,1.365582252049994,-1.6010369502819373,-2.2612160246925668,-0.2380749988280347,0.003209404278656513,0.45539785429287044,0.6734573306276959,1.5234954826333755,5.827283220308519,1.2909783487361852,0.8827041540684173,0.9275427013269291,1.0594483219294455,1.6272498731155518,2.0782659509857897,2.9179348074912377,1.2675410248717731,Relax
67.1695719660187,895.1060606060606,88.9833396312744,,,,,,,146.63560277095056,147.7743813672097,0.09941094530297934,0.1638192491643573,884.0,57.8214,0.06540882352941176,86.5,0.6068331152173814,836.0,960.0,54.54545454545454,81.81818181818183,657.0,1129.0,9.428571428571429,226.5625,,,0.014579362695601554,0.10073753678653706,0.046785205231642195,0.1621021047137808,0.14472621785953768,0.08993937938895939,0.6214449649768986,-2.2952367901593487,104.49226715040098,70.57839170029308,1.4805135769333075,23168.919599105495,0.6754412898200979,5.071875892431672,190.68623969389623,0.696969696969697,0.71875,0.9347826086956522,0.375,49.61340206185568,49.53833901497594,49.683046078475456,48.4375,0.5090081065804255,0.4909918934195746,74.55099974178749,73.21975698197856,0.4778524597260132,0.5221475402739866,48.78863533139659,50.99978860250305,0.49924753748653233,0.5007524625134676,63.00072420218675,63.09560701823859,0.2698927067775492,1.5883434048403404,0.5343731122125133,0.7834605437087714,-0.6471053033316476,-0.9719827835676238,-0.3431778476007231,0.0006427254955498686,0.15664592507502287,0.4360101540974246,2.268683541318364,5.80196987693421,1.508869724702861,1.495366305963659,0.896744789969599,1.148954408397723,1.8032783211121397,2.0838971695010757,4.391173876852763,1.2821442071366418,Relax
66.94174163420418,900.0769230769231,88.81640256948384,,,,,,,145.44876675310795,146.55910558055214,0.09867645785858388,0.16159592921890464,886.0,68.19959999999999,0.0769747178329571,101.0,0.6106370274025442,842.4,960.0,53.84615384615385,78.46153846153847,657.0,1129.0,9.285714285714286,226.5625,,,0.01665165944067556,0.09755553879822955,0.03449543102788628,0.1487026292667914,0.17068902130831917,0.1119795898887596,0.6560444780246792,-2.327333434455389,103.63293740064358,69.69417319817903,1.486967025291453,22690.504447814088,0.6725098694128708,5.0628142610457925,187.4800772653815,0.676923076923077,0.6984126984126984,0.9318181818181818,0.29411764705882354,51.60618679357527,51.52470429206586,51.67880352375565,46.03174603174603,0.5209130080904498,0.47908699190955,74.81649508302253,71.7500069133341,0.5100653479601056,0.4899346520398942,49.77478357422673,48.782668007363704,0.5175360544459473,0.4824639455540528,63.54147077448336,61.35068129197979,0.2097290203295132,1.911054657805601,0.5313159121302901,0.7302342062397452,-0.8015691694360259,-0.7204604522374332,-0.395911771389173,0.0007131455061706081,0.21014683856717095,0.434158536776343,2.6390573296152584,5.776213966874609,1.4625104049589759,1.399048695955921,0.9937246520202314,1.1684820735091155,1.795236638470312,2.079348837842895,4.015125361637945,1.3897771876219511,Relax
67.02334226692187,897.6461538461539,81.8232528780081,,,,,,,135.82577305136164,136.89494491200293,0.09115312590314029,0.15131326800587017,886.0,62.2692,0.07028126410835214,97.0,0.6024133052205576,846.4,959.2,55.38461538461539,80.0,657.0,1077.0,9.285714285714286,226.5625,,,0.012579313550412995,0.07623536027915835,0.07128465782244575,0.1600993316520171,0.16500628454237132,0.07857193044224996,0.4761753811993372,-2.5739298782671796,96.79934385743614,64.61458441288009,1.498103636152776,19649.560526613073,0.6675105619315248,5.000322951543403,172.5236702016541,0.676923076923077,0.6984126984126984,0.9318181818181818,0.23529411764705882,50.55879112230441,50.53527454671687,50.574074209084344,46.03174603174603,0.49664397698678686,0.5033560230132131,68.21964991789855,68.67909041562403,0.524042030387843,0.47595796961215703,46.77498056244784,44.57741257892648,0.5050885309810504,0.4949114690189495,58.48854350015056,57.89630028140526,0.33067071456494246,3.3014365107593373,0.8880178907878292,1.4900945814036037,-1.6831128697791513,-1.4614132131895943,-0.3176319039746442,0.008819956061582031,0.9265544748350162,0.5133084065081186,2.3353749158170363,5.7454447361053775,1.4860642650410103,1.3330558993254968,0.9821044792099104,1.1675888153922547,1.8095327506126206,2.043859006442681,5.001384923646673,1.297125375113821,Relax
66.98607575031511,897.8939393939394,81.78397977183153,,,,,,,135.9735268351895,137.03168850249986,0.09108423187156614,0.15143606707822188,887.0,63.01049999999999,0.07103776775648252,96.0,0.6014698719329394,847.0,959.0,56.060606060606055,80.3030303030303,657.0,1077.0,9.428571428571429,226.5625,,,0.013744100162309694,0.08661132205491444,0.05432746169934241,0.15468288391656654,0.15868710736912064,0.08885340002920453,0.559928285935186,-2.4463247322952935,96.8960361775603,64.7321441076165,1.4968766678958088,19704.974459012137,0.6680577107302509,5.001545986244495,172.97923201277993,0.6818181818181818,0.703125,0.9333333333333333,0.29411764705882354,49.96914532551681,49.956458248690616,49.9777118397506,46.875,0.4950731087094724,0.5049268912905276,68.17744540902072,68.85259390538602,0.5154009885390743,0.4845990114609257,46.472134016147706,45.06208207300721,0.5013459062010753,0.4986540937989246,58.343051439373625,58.186213694716535,0.2690942100554996,1.685380103017383,0.5396606659596884,0.7168041324807153,-0.6279541661969796,-0.6217121756718278,-0.3948940561218909,0.0004998279993403311,0.1575690967515279,0.48262270245042593,2.740840023925201,5.80196987693421,1.4890349195108394,1.3449537639467506,1.0566151626745122,1.2486902362347414,1.8950139292029045,2.026609761634281,5.04794094605223,1.190562478055453,Relax
67.3354313184443,891.3636363636364,100.8214928801068,,,,,,,147.30016449935982,148.29036452695928,0.11310927299145077,0.16525260678153575,889.5,68.19959999999999,0.07667183811129848,95.0,0.6844628668459157,840.0,953.0,57.57575757575758,80.3030303030303,406.0,1077.0,11.0,492.1875,,,0.010597625102099807,0.07622079837159822,0.028950425773410924,0.11576884924710895,0.1390384951156422,0.09154124940362104,0.6583878035178936,-2.5741209090229495,104.85712234163795,76.68734444533155,1.3673328122137274,25262.21964063189,0.7313508394353446,5.109441616724552,224.3414149366426,0.6818181818181818,0.703125,0.9333333333333333,0.3333333333333333,46.75055514433753,45.69177527780221,47.48021702361929,45.3125,0.4069467577377447,0.5930532422622555,66.9612761228458,80.83543274765094,0.369728351606057,0.6302716483939428,46.62996359630365,60.88181414087723,0.39399463769242404,0.6060053623075758,57.698206232917684,71.55753796974962,0.3483966360257446,1.7195248884297838,0.6601318826472973,0.7466499749582485,-0.3488953633353553,-0.18327295671706,-0.44968488511384286,0.0006211749494328449,0.17268067431250836,0.5711470602638151,1.8827312474337816,5.80196987693421,1.2963307161092081,1.1900377699102607,0.8374263605519188,0.994292567228227,1.9122459762411952,1.993550334806362,2.897173065199539,1.0989807489742642,Relax
67.97764639834776,883.3582089552239,101.22487739090703,,,,,,,140.63309235975248,141.5033436721418,0.11459097381415512,0.15920279104677565,886.0,68.19959999999999,0.0769747178329571,92.5,0.7197799301174749,832.0,951.8,55.223880597014926,76.11940298507463,406.0,1077.0,9.571428571428571,492.1875,,,0.012010315538410431,0.05448826461803748,0.05758460418771924,0.12408318434416715,0.2204202248429583,0.09679245098270245,0.4391269043104537,-2.909769928608769,100.057973871142,85.01955074760163,1.1768819405807622,26725.164239253063,0.8497029018106308,5.133890492803585,288.96543592349315,0.7164179104477612,0.734375,0.9574468085106383,0.3125,46.184250532076625,44.92741051117882,47.05847793792342,48.4375,0.43456270694064153,0.5654372930593582,66.05626971931407,75.34944234391162,0.3428377919997425,0.6571622080002574,49.7809465881814,68.9215595159355,0.3961698557855514,0.6038301442144484,58.48749187837575,72.20706276967337,0.4677940365350845,3.38975915073803,1.0643206488901902,1.6068246706568008,-1.590993823271237,-1.2350731201971177,-0.33995794460839646,0.008299608602484436,0.9514472201346466,0.588292366815863,1.754019141245208,5.875717735201601,1.2623519688705214,1.105433904647896,1.0442101688144296,0.9688037851875138,1.929919926233101,1.9494135003841129,2.5913752488347312,1.2675410248717731,Relax
68.55041505722781,877.820895522388,92.43309216107949,,,,,,,135.6605612504529,136.69954462676714,0.10529835030421883,0.1545424151355178,876.0,83.0256,0.09477808219178081,105.0,0.681355666739665,817.0,950.6,61.19402985074627,79.1044776119403,657.0,1077.0,9.571428571428571,234.375,,,0.011077142740343427,0.05756303305877397,0.031082056001101074,0.09972223180021847,0.19243500822886203,0.11107997224265051,0.5772337022510147,-2.8548747044879006,96.66117499070012,88.48788520190675,1.0923662009793094,26871.119394387362,0.9154439226547811,5.136255868567622,324.02278694663795,0.7313432835820896,0.75,0.9583333333333334,0.42857142857142855,49.80392156862746,49.80563872254014,49.79869579310243,48.4375,0.49590746305520106,0.5040925369447989,68.06976059670188,68.62921557739992,0.5016576126325437,0.4983423873674562,62.674015318046614,62.46658011624364,0.4985291827454155,0.5014708172545844,65.42753435587746,65.62028216256128,0.5080275248742755,3.174213570206245,1.0729835372407819,1.568396687423851,-1.2746177176540847,-0.9807246893307544,-0.34392570341419104,0.008185678620010147,0.8661503064427276,0.3614023991685742,1.6863989535702288,5.816016242664287,1.2778296810237368,0.9972807266315034,0.8730895400147831,1.0159108027779908,1.9829239274962311,1.943893989294013,3.739446203624761,1.1770023802380751,Relax
68.73978395841452,875.3134328358209,90.64235563469643,,,,,,,132.46434626080722,133.47895165954267,0.10355416955162604,0.15133361524185934,875.0,63.751799999999996,0.0728592,84.5,0.6842773787312697,817.0,942.2,56.71641791044776,77.61194029850746,657.0,1077.0,9.571428571428571,234.375,,,0.010149621088454429,0.032228233369248294,0.014947412982733662,0.05732526744043638,0.31492948968586804,0.17705318338026696,0.5621994420302517,-3.4349123978979135,94.383871864134,88.01418154960116,1.0723711815799042,26097.584756785374,0.9325129369167856,5.123570426674156,328.297451708583,0.7164179104477612,0.7384615384615384,0.9375,0.3333333333333333,50.18262664760997,50.16895736180507,50.19026384471351,50.76923076923077,0.5072287190362743,0.49277128096372563,67.22041814348238,66.25550775363742,0.4925602840788069,0.5074397159211931,61.77067545489401,62.69672884363511,0.5004061527845742,0.49959384721542566,64.55308265891901,64.50066711044396,0.6023103925362749,0.8708611219988249,0.8527893729778737,0.8360400162312349,0.6591296038342245,0.06394848887470106,-0.5192330973602257,0.000601284867174629,0.07176863737827895,0.3805011064943722,1.6863989535702288,5.905568481470258,1.181762208316343,0.6243322924466395,0.9744558170418243,1.1198496682675343,1.9042918392904857,1.8891079192324514,4.501307929384112,1.1770023802380751,Relax
69.40718494625051,866.6911764705883,103.36332923929588,,,,,,,135.2730240837992,136.24169068725135,0.11926200709717688,0.15607984453547716,875.5,74.13,0.08467161621930325,98.0,0.7641089562340541,799.6,941.4,55.88235294117647,76.47058823529412,619.0,1077.0,13.6,273.4375,,,0.013669471764893864,0.019445887133190273,0.020707676293537598,0.05382303519162174,0.7029492494360304,0.2539706598899071,0.3612930237761337,-3.9401196897259725,96.33742336527551,107.29026430255105,0.8979139346102337,32471.714086565215,1.113692483716805,5.218475324325046,477.95344371896215,0.7352941176470589,0.7575757575757576,0.96,0.3333333333333333,48.06952776495925,47.753825830212534,48.34401957820369,51.515151515151516,0.47513374588811425,0.5248662541118857,66.43081386151331,69.8209832140002,0.4949325996906509,0.505067400309349,75.48025267902342,76.24914602552633,0.48609129829658565,0.5139087017034143,71.09965391896169,73.10575205341826,0.531073460769251,1.752497234881313,0.9202364151915552,1.0505974770641149,-0.23368583696190726,-0.4389031090111861,-0.4256141126628435,0.001353406644944059,0.23013025954629301,0.4175519740268401,1.5841201044498103,5.899890966218525,1.0766778340284113,0.67068309827948,1.1478611724977887,1.2650414127127263,1.948022500166555,1.8541339476091157,4.316678420188299,1.253301173198599,Relax
71.35730661034793,844.4927536231884,129.5511054268008,,,,,,,146.98384264945585,148.07459249625643,0.1534070065977219,0.1740498565782127,857.0,81.54299999999999,0.09514935822637105,116.0,0.8813969147327937,779.8,923.6000000000001,55.072463768115945,76.81159420289855,380.0,1077.0,11.5,515.625,,,0.01276986967038218,0.01699447321095748,0.01576174528029594,0.0455260881616356,0.7514130924722389,0.28049564955029954,0.37329087336958067,-4.074867093021881,104.70454847553756,151.90425561954882,0.6892798891544876,49967.240059185555,1.450789462647257,5.405655471808449,881.5243735364672,0.7391304347826086,0.7611940298507462,0.9607843137254902,0.3333333333333333,49.627442710530005,49.341519038760744,49.774795108598205,52.23880597014925,0.5373030497131215,0.46269695028687835,76.75051655229935,71.22295244669291,0.34702071627368436,0.652979283726316,89.48446414737279,122.74947475075723,0.4083085833160553,0.5916914166839445,83.36099541988214,100.3497446603893,0.8492917713756856,1.3945190631902524,1.1618267392677781,1.5465513029708118,-0.34746313795354666,-1.3125994829315082,-0.22411666942515926,0.003337338882495059,0.2324022055917981,0.438171756764798,1.317301489632939,5.9056259060535305,1.0082355185707936,0.620113074859655,1.242453324894,1.3806809390814243,1.8108395289662103,1.832239540984274,2.670051001304277,0.9738227394863748,Relax
70.7938318255543,850.3768115942029,130.8229721517813,,,,,,,145.46017243460795,146.52592908044807,0.15384118001351335,0.17105378515897385,875.0,93.40379999999999,0.10674719999999999,112.0,0.8993731408547117,782.8,940.6,53.62318840579711,75.36231884057972,380.0,1077.0,13.8,515.625,,,0.02275389240810073,0.026110160379298215,0.005015062692258274,0.053879115479657215,0.8714573973333942,0.4223137704755337,0.4846063293143047,-3.6454307538426947,103.60947807244396,154.25572070591235,0.6716734886609155,50210.04815037422,1.4888186252425326,5.40776074781556,918.63516014869,0.6956521739130435,0.7164179104477613,0.9375,0.2857142857142857,51.04693140794224,50.65671268528994,51.25645762008472,49.25373134328358,0.5446684677183381,0.45533153228166184,76.47372975920281,69.92138442565336,0.3618537233093548,0.6381462766906452,92.79141597970649,123.22572982531493,0.41869725586419165,0.5813027441358086,85.02493229283547,100.18378234769715,1.0666592946192925,2.3595977548541542,1.0939587281538823,2.237424424561586,-1.2552959830120418,-2.2372284880424744,-0.015398040172156029,0.009897396555287147,0.6978712826087249,0.4767561649882439,1.277660520117095,5.9056259060535305,1.0156030786906332,0.9408547609930711,1.2114062631906755,1.43109118417475,1.7444646931920926,1.7615699059407794,2.8878707066849674,1.0623520794396815,Relax
