PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
78.95306009323762,759.7051282051282,24.093491589977923,,,,,,,25.16671683719663,25.310687375501463,0.03171426741175352,0.0331269540020814,760.5,25.9455,0.0341163708086785,37.0,0.9573553732033703,736.8,778.6,3.8461538461538463,42.30769230769231,696.0,807.0,6.5,85.9375,,,0.01851133656715897,0.030522578251616736,0.007761268407942775,0.056795183226718476,0.6064801084154302,0.32593145255407113,0.5374149094611571,-3.489288598689052,17.89735867970982,28.533362372569183,0.6272432405973863,1604.3228403692967,1.5942778419542636,3.9122618764553594,181.96042954815434,0.6410256410256411,0.6578947368421053,0.9,0.2,47.48247291268326,47.49283404877841,47.47202815246598,48.68421052631579,0.4053189526133406,0.5946810473866595,11.403773613658725,13.813132576607934,0.5440986628830087,0.4559013371169913,21.047076580988943,19.265859328831763,0.5048676228369677,0.49513237716303227,16.926687290157993,16.762696192099902,0.8640302323301334,0.8349751725076131,1.0389809207137413,1.1181011131532437,0.4649211352980709,-0.14527465597152656,-0.4052424610400245,0.0004075513172033265,0.055797617521651896,0.3318229602159293,3.0445224377234226,5.580023372597456,1.4642305926829162,1.2809909948508147,1.0850430567538583,1.4991941650518583,2.262410852378624,1.8659796757097604,2.6341247454009844,0.8864028770190351,Stress
79.07644619600693,758.8571428571429,23.131042189705912,,,,,,,24.071713034619133,24.231601810771604,0.030481418548181736,0.03172100738748756,759.0,22.238999999999997,0.02930039525691699,32.0,0.9609221477690275,738.4,777.4,2.5974025974025974,42.857142857142854,696.0,807.0,6.416666666666667,78.125,,,0.02652775284081879,0.038823792508163174,0.006277473941766714,0.07162901929074868,0.6832859730342163,0.370349239784231,0.5420120628843721,-3.248722011315429,17.134329959408824,28.02250348834639,0.6114489366210414,1508.425725680343,1.6354595455282825,3.885494040501091,183.3186832784628,0.6493506493506493,0.6710526315789473,0.8823529411764706,0.21052631578947367,50.13192612137205,50.13206182201021,50.13175551634892,46.05263157894737,0.4588310095826332,0.5411689904173667,11.606320117361346,12.604761005270984,0.5988710291107399,0.4011289708892603,21.68570691907162,17.747980650612483,0.5607619473845971,0.43923805261540266,17.392190075527253,15.392706343825882,0.9817533868311566,1.05585319109754,1.1054928682787533,1.4365284530224367,-0.5250696947275362,-1.3754721516882067,-0.18647574536420347,0.00038926409686317336,0.07666702322566424,0.33215620759878295,2.3978952727983707,5.558613488578267,1.4683027351361273,0.8741268903666202,0.9772718625996829,1.3610360447653571,2.1449222111040944,1.834529994181187,3.2699812274213276,1.1394157346718001,Stress
79.168561789676,758.1923076923077,22.961886937885833,,,,,,,23.709552023242807,23.86473616578391,0.030285043391925715,0.03127115875839867,758.0,20.7564,0.027383113456464377,30.0,0.9684656595525707,738.8,773.6,3.8461538461538463,37.17948717948718,696.0,812.0,6.0,78.125,,,0.025556508840893437,0.028841447990946522,0.005661927983786233,0.060059884815626186,0.8861035288143562,0.4255171137831458,0.4802115102199238,-3.5459417600952925,16.87491677405365,26.800330029287732,0.6296533197767539,1420.7957666142743,1.588175538174807,3.859501764379707,170.25451427010594,0.6282051282051282,0.6493506493506493,0.88,0.14285714285714285,50.30467163168585,50.28774564007163,50.322611097648654,48.05194805194805,0.47931153979438595,0.5206884602056138,11.68303988919971,12.176876273883778,0.591781282118436,0.40821871788156394,20.61677609349997,17.123265844728056,0.5598499728865308,0.440150027113469,16.75626565709292,14.857364318389452,1.0435083920177375,0.14763379473723992,1.1127328777546772,1.1152557378454226,0.9135160996913374,-0.082344797226793,-0.4829113646016101,5.3519934454259035e-05,0.0032649277086008685,0.3622670279685809,2.2335922215070942,5.509385231516341,1.4570419471454155,1.0370960446785613,0.9607575334852987,1.134044328625285,2.0041011488903986,1.8248297095326689,2.527134452659201,1.1281491162060446,Stress
79.32418721753874,756.5512820512821,21.50363752732144,,,,,,,23.752238445435648,23.907188393231152,0.02842323850012832,0.03139541100377862,756.5,20.7564,0.02743740912095175,28.25,0.9053309891916183,738.8,772.6,3.8461538461538463,34.61538461538461,696.0,805.0,6.5,93.75,,,0.01570146267743808,0.032233574163249144,0.0056165643004260375,0.053551601141113264,0.48711516128856663,0.2932024877475338,0.6019161607943484,-3.4347466937634032,16.90493503195807,25.470802712924804,0.663698558011283,1352.7140807219505,1.506708110073971,3.8381761206859,153.50826007063162,0.6282051282051282,0.6493506493506493,0.86,0.15789473684210525,49.480249480249476,49.48825871747428,49.472606054691596,48.05194805194805,0.43774314587601576,0.5622568541239843,11.185046408392534,12.676387082827826,0.6097687945026349,0.39023120549736523,19.889562466789645,15.911225462559782,0.557161829966115,0.44283817003388515,16.135364239431073,14.385024942524343,1.0308262635713343,0.48404288433830045,1.0393586529556433,1.2526295816337847,0.4108888058043796,-0.5486749459822207,-0.05939662459930921,0.0001418085833997693,0.019541910653697588,0.4010970809331864,2.0149030205422647,5.631305423879506,1.4771045821048459,0.8722964742350777,0.0,0.0,2.0698026199023567,1.8291489156335323,3.162832405425782,1.0475670364770413,Stress
79.32044880800522,756.3846153846154,22.067918048447773,,,,,,,24.331317001202112,24.488324948499887,0.029175524725904713,0.03216791630383682,755.5,22.9803,0.030417339510258108,31.5,0.9069758964283555,736.8,774.6,3.8461538461538463,35.8974358974359,696.0,805.0,6.5,78.125,,,0.02519616782594724,0.04966471093976891,0.007746156766592194,0.08260703553230835,0.5073253694460036,0.3050123716894888,0.6012164777459493,-3.0024606395317166,17.31586063098398,25.988035524652904,0.6663012529191643,1413.7330342235093,1.500822631833352,3.857337516091715,156.01372748915287,0.6025641025641025,0.6233766233766234,0.8333333333333334,0.1,49.0909090909091,49.07578781848303,49.10618893317533,45.45454545454545,0.41765931775803455,0.5823406822419654,11.191808564631922,13.215322048368902,0.6214066487021911,0.3785933512978087,20.486199589985286,15.990422658263556,0.5587537325077853,0.4412462674922146,16.50667974772761,14.668646045767376,0.866934281677912,1.1748147773893947,1.0899306947038894,1.2737537800938539,-0.13421619233961835,-0.7377454192895572,-0.34353015562296085,0.0004955175695493358,0.09650697213661323,0.4193377962110798,2.3353749158170367,5.605664398238481,1.469603100450382,1.3489429256744376,0.7571305240942455,0.9862032070627842,1.993261908732789,1.8807938458851285,3.9450465072835215,1.0475670364770413,Stress
79.24741665714659,757.1298701298701,21.51764921208845,,,,,,,23.632604596192948,23.776355644196155,0.028420024174184988,0.03121340938792873,758.0,20.7564,0.027383113456464377,31.0,0.9105068857097028,736.4,774.8,3.896103896103896,36.36363636363637,696.0,805.0,6.416666666666667,93.75,,,0.053983565587653486,0.09384631515616067,0.01462763497460756,0.1624575157184217,0.5752337265221826,0.3322934328333575,0.5776668117886223,-2.366096779840727,16.812422307914144,25.12750642119842,0.669084390074242,1327.1791667007446,1.4945797792249187,3.829899665725293,150.22025199786984,0.5844155844155844,0.6052631578947368,0.8260869565217391,0.047619047619047616,52.060439560439555,52.06471476943526,52.055894497124854,42.10526315789473,0.43688451208594453,0.5631154879140554,11.118752927674338,12.623258955858692,0.6424894356085874,0.35751056439141266,20.141063010822183,15.024285664931256,0.5788597952127995,0.4211402047872008,16.26789915558515,13.875803155279437,0.9542634300527199,0.07508610163654983,1.0044995552392861,0.9808331515835457,0.9940330649029123,0.015979723477810515,-0.8151902035119148,3.569933813755487e-05,0.0012450654493532836,0.45375550400872333,2.4277482359480516,5.623802449729616,1.5108536731059032,1.0788065537334273,0.8815901311540403,1.0548769262940265,1.9749272828119115,1.9053309498328446,3.084581223889806,1.0580288964809574,Stress
79.00621310780316,759.525641025641,19.494071265869902,,,,,,,25.039708724084893,25.20356629388548,0.025666113443577342,0.032967562082923244,760.0,18.5325,0.02438486842105263,24.75,0.7785262792262108,742.2,775.6,5.128205128205128,38.46153846153847,721.0,805.0,5.571428571428571,54.6875,,,0.05774412393811758,0.10942858782859138,0.019335523146379614,0.18650823491308857,0.5276877375825026,0.3096062968212953,0.586722553454995,-2.2124831084272363,17.821612636491125,21.2418413432083,0.8389862417548499,1189.293466951509,1.1919146587056884,3.7822591431773036,101.273848299482,0.6153846153846154,0.6363636363636364,0.8367346938775511,0.1,50.32175032175032,50.32989724445736,50.31353425588404,42.857142857142854,0.41426736815941,0.5857326318405901,11.470786693528087,13.639628795689806,0.6804779695302947,0.31952203046970545,17.522626158693072,12.007222666075592,0.5705018707060395,0.4294981292939606,14.809142022172244,12.849374884346124,0.9125342707591404,0.45081541220469745,0.9202133470239109,1.1150649626947944,0.33707374577308524,-0.6171722258935253,-0.06777960469903127,6.545955345094974e-05,0.01377158066941144,0.34167769028186834,3.0445224377234226,5.5703453276979245,1.5911001886984197,1.3978219932748805,1.3391591707503598,1.4229306468439953,2.1303190829549035,1.9523665726898887,4.33275224091094,1.1281491162060446,Stress
79.05069716591258,759.2435897435897,20.37644801479477,,,,,,,25.867544725579776,26.036772723104267,0.026837826871447496,0.03407015228711475,759.0,21.4977,0.02832371541501976,28.75,0.7877225392267324,740.0,775.6,7.6923076923076925,37.17948717948718,721.0,811.0,6.0,54.6875,,,0.0476760713724756,0.10557540680751262,0.00964136149262673,0.16289283967261495,0.4515831178315955,0.2926836530586357,0.6481279779989104,-2.248329824913455,18.410778552719957,21.0837481508916,0.8732213276765683,1219.4664228658532,1.1451850387813582,3.7931399567887985,96.57917177534075,0.6025641025641025,0.6233766233766234,0.8125,0.1,49.656035021888684,49.68124660985711,49.62988383314005,44.15584415584416,0.42381072530714436,0.5761892746928557,11.985737137816852,13.975307171089865,0.6379495943298603,0.36205040567013946,16.83995794749706,12.686222937374078,0.5453052852010429,0.4546947147989572,14.615780485665338,13.346337755037371,0.724492483292172,1.4448992001899525,0.9451795210051901,1.1790282267860823,-0.5442017608804655,-0.8789775570650256,-0.33815569573977927,0.00047287724038118573,0.12399954771054736,0.46418602196174463,2.4849066497880004,5.59598635333895,1.5658547337373006,1.5600231228440962,1.4644547139264896,1.6237604715494047,2.006621424681495,1.9557149545318615,2.962059718602795,1.208731195935048,Stress
79.08339383128538,758.8181818181819,20.1250872980959,,,,,,,25.249544029233686,25.395769090919423,0.026521619777052217,0.033274827401649755,759.0,22.238999999999997,0.02930039525691699,28.0,0.7970475536031566,740.0,775.8,6.493506493506493,38.961038961038966,721.0,814.0,6.416666666666667,54.6875,,,0.059487722097526285,0.10721030564686312,0.008815244009648117,0.17551327175403753,0.5548694385171435,0.3389357482942473,0.610838739289793,-2.2329629002005715,17.957520537636846,21.20301823930123,0.8469322779882048,1196.1728240897144,1.1807319498737145,3.784764041391879,100.1403242755923,0.5974025974025974,0.618421052631579,0.8085106382978723,0.10526315789473684,52.553329023917264,52.50905626436834,52.5996988556813,42.10526315789473,0.4610447237529151,0.5389552762470848,12.203551395666208,13.19444327485375,0.6863269934175545,0.31367300658244546,17.56560963177534,11.875072240631702,0.5921361952178127,0.40786380478218714,15.124108377067808,12.552104884312334,0.9178521160078883,0.14688740818079116,1.0647395241886795,0.9912958200982839,1.4657263671130165,0.47062595072068725,-1.0,5.439327941664562e-05,0.003264320743967464,0.4907592172110946,2.538973871058276,5.490495144450521,1.5986952101626648,1.0993271077894347,1.2035175163637493,1.344733826428283,2.0340561557663097,1.9495365652471903,3.1935009951517475,1.220802572862643,Stress
78.91206954982377,760.8461538461538,21.034342310696488,,,,,,,27.749107859767076,27.926418060693265,0.027645986254074852,0.036471378240518854,760.0,21.4977,0.02828644736842105,27.5,0.7580186871951222,741.8,778.2,8.974358974358974,41.02564102564102,721.0,820.0,6.5,70.3125,,,0.056605270407099825,0.0773012066015485,0.010272409577031162,0.14417888658567948,0.732268911388065,0.39260443569497033,0.5361478953828072,-2.560045714176193,19.74695958496668,21.319811144372636,0.9262258211972432,1322.615059414034,1.0796503154137898,3.828403573273941,92.07176330633737,0.6410256410256411,0.6578947368421053,0.84,0.15789473684210525,51.162790697674424,51.107805431107046,51.220444482598516,44.73684210526316,0.48486279536523236,0.5151372046347674,13.752511732311607,14.175358530692767,0.6392215630989323,0.3607784369010677,17.045473179692316,12.805709324832634,0.5679326554919115,0.4320673445080884,15.486764266091521,13.507904737334167,0.8595713753493867,0.4951788908354866,0.9040198469631919,1.0951251308930114,0.23984181810114968,-0.7360868021506131,-0.11406819340101806,0.00010547761507075653,0.01794637091880635,0.41261792675023345,2.70805020110221,5.5127783405739095,1.5590181991981988,1.1424418559117047,1.2573886846756148,1.5106929769663504,2.1239052938790044,1.9525051691200306,4.286417906257292,1.3698953553930542,Stress
78.57970760130544,763.5974025974026,21.361093346413796,,,,,,,25.32785028382788,25.4959233067398,0.027974287594160624,0.03316911529252762,761.0,19.273799999999998,0.025326938239159,26.0,0.8433835918578964,748.0,780.8,5.194805194805195,40.25974025974026,721.0,813.0,6.416666666666667,85.9375,,,0.05677703217244251,0.10349347601427143,0.0208351036902841,0.18110561187699806,0.5486049397414493,0.3135023348199939,0.5714537221770982,-2.268246701941956,18.028340262807856,24.448879714584994,0.7373892167358915,1384.7283470312912,1.356135914797581,3.848334692779718,132.62401543005896,0.6363636363636364,0.6533333333333333,0.8367346938775511,0.16666666666666666,50.25673940949936,50.26550326307535,50.24792265357012,45.33333333333333,0.42423185789883905,0.5757681421011609,11.742515346665154,13.679912280420513,0.5822035241307018,0.41779647586929836,18.65504834398796,15.803065860196796,0.5265615331044424,0.4734384668955575,15.586813262870551,14.779663233337176,0.7999088637312993,1.4645890007069737,0.9694824535488465,1.2074326885981146,-0.7164833390349656,-0.845830802633162,-0.3375310514182431,0.00034652730544774534,0.109182451525696,0.44316512491135507,2.772588722239781,5.568417222372598,1.554298332244669,0.0,1.2485145989224795,1.5174966427197258,2.0376134337892955,1.9375339440246686,3.9715139612624415,1.1394157346718001,Stress
78.38246447372225,765.6363636363636,20.552185881253788,,,,,,,25.04653563605995,25.210785077234828,0.0268432729391821,0.03271335692194959,764.0,19.273799999999998,0.025227486910994763,26.0,0.8205600239445664,751.0,783.0,5.194805194805195,40.25974025974026,721.0,813.0,5.923076923076923,85.9375,,,0.026472223151466745,0.065260465403509,0.016990415184237048,0.10872310373921279,0.4056395091237483,0.2434829603003607,0.60024468727498,-2.729368856314519,17.826717087149365,23.022938599457426,0.7743024206114801,1289.3831789137764,1.2914850494852934,3.8173521101376546,118.93512398566858,0.6363636363636364,0.6533333333333333,0.8571428571428571,0.15789473684210525,50.815394651011104,50.83499790206306,50.79569829682797,42.66666666666667,0.4186295278645886,0.5813704721354113,11.535163631262451,13.593625957288463,0.6324545576644348,0.36754544233556524,18.309455054440633,13.957777665653088,0.5522996064542592,0.44770039354574076,15.30189766647558,13.776905023089745,0.7307369870530783,0.985874520842072,0.8665808429637706,0.8759191577328067,0.27100916335163383,0.21223486085526577,-0.49052788709757916,0.00011756631698149259,0.04679106085182759,0.5221636389522293,2.890371757896165,5.519906345833512,1.5647712406129972,0.0,1.2056961966249748,1.4255553730053518,1.9584132835532309,1.944664163605984,3.4035472370798727,1.1394157346718001,Stress
78.41329544785013,765.4285714285714,20.573634489079115,,,,,,,26.198633953941787,26.368867874492754,0.02687858182597122,0.034227405314966874,762.0,19.273799999999998,0.025293700787401573,25.0,0.7852941693543397,751.2,782.6,7.792207792207792,41.55844155844156,721.0,813.0,5.133333333333334,78.125,,,0.022119523228325312,0.041743256035045855,0.00906705132152948,0.07292983058490064,0.5298945345747516,0.3032987057686231,0.5723756068026348,-3.1762173728276966,18.64560528626593,22.24747570936076,0.8380998154510032,1303.1880839950288,1.1931753015145028,3.8219772102072525,106.18055414981242,0.6233766233766234,0.64,0.8333333333333334,0.15789473684210525,51.07731305449937,51.06138152062758,51.09335035291338,44.0,0.42926155969634217,0.5707384403036578,12.21801947944101,14.088293012285058,0.6132342634486241,0.3867657365513758,17.421837052356302,13.83581472699535,0.537314511532023,0.4626854884679768,15.046601049387448,13.962624559153294,0.7680475259903047,0.7923702637609038,0.9054997019728996,0.9989381431719528,0.301525403909606,-0.29947855766089315,-0.38207729962561027,0.00016654423069981076,0.039689013320663644,0.510407440814955,2.327277705584417,5.516469170424546,1.533629798580386,1.3322840656161417,1.1378478959857803,1.3487121440681011,2.068764211628654,1.9183910619636997,5.167810969595599,1.1394157346718001,Stress
78.26973527618536,766.5,21.67794578213843,,,,,,,27.00469095052438,27.17890676559624,0.02828172965706253,0.03523116888522424,766.5,20.0151,0.02611232876712329,27.25,0.8027474123608692,752.0,784.0,7.894736842105263,46.05263157894737,721.0,813.0,4.75,78.125,,,0.03215807489385592,0.0496835082912732,0.013672097519849715,0.09551368070497884,0.6472585370849188,0.3366855371555126,0.5201716437327427,-3.0020822260709803,19.218389279190035,23.682612316341423,0.811497862756002,1429.869703703746,1.2322891358010588,3.8622665743215174,116.73530345926355,0.5921052631578947,0.6081081081081081,0.8,0.1111111111111111,51.458080194410684,51.43543653227341,51.48099069346615,41.891891891891895,0.4209054009580575,0.5790945990419424,12.471860217998648,14.62896977769647,0.6383880979450379,0.36161190205496196,18.922216029298983,14.2413435695747,0.5520060373768937,0.4479939626231065,16.024942382997146,14.436457727285863,0.6972873462777671,2.1634022901068124,0.9649849716925183,1.4558906721259943,-1.767308080990471,-1.9617365809336857,-0.2730862620057415,0.0010811088417867925,0.2746546382610823,0.45253832101683544,2.456735772821304,5.4450386975402445,1.5329317028321081,1.1898302164538375,1.1173529045472197,1.1122914843778775,2.0858394667303863,1.943730978582033,4.699470894325979,1.3153531607249653,Stress
78.36917048389037,765.7532467532468,22.062206219398345,,,,,,,28.231887533146107,28.419325646035986,0.02881111678329923,0.03686812645306803,762.0,20.7564,0.027239370078740156,28.0,0.7814640871424503,751.2,784.0,9.090909090909092,51.94805194805194,721.0,813.0,4.8125,78.125,,,0.025973587544251095,0.054446648500667605,0.018067604811397103,0.0984878408563158,0.47704658155281343,0.2637237989829022,0.5528260953562784,-2.910533983367762,20.095497881060805,24.082946940383636,0.8344285244993647,1520.4014396547632,1.198424994639264,3.8889283821226805,115.44642223170776,0.5844155844155844,0.6,0.8222222222222222,0.10526315789473684,50.19740552735479,50.20758827154195,50.1872224108333,40.0,0.40171687990094923,0.5982831200990507,12.73682325647438,15.543701832789596,0.6449766949335188,0.3550233050664813,19.34112091718919,14.349542675639526,0.5451248363101034,0.45487516368989633,16.375372133176086,14.958543406138624,0.691705581244474,1.4272470021971104,0.8758134190595765,1.121290441179697,-0.7395293082135836,-1.0161978054210627,-0.3280066297268574,0.0002726378146034398,0.10541151719962917,0.47447494246569866,2.740840023925201,5.360625014580389,1.5606246691303103,1.3330558993254968,1.07578064915592,1.0875694840898253,1.9288946764088646,1.9588577414877288,4.584486519269773,1.220802572862643,Stress
78.40864737145381,765.1558441558442,21.95213988793811,,,,,,,27.57048383593165,27.750441754030867,0.02868976307977722,0.036032507686520644,762.0,20.7564,0.027239370078740156,26.0,0.796218884607627,747.2,783.8,7.792207792207792,50.649350649350644,721.0,813.0,5.133333333333334,31.25,,,0.020130787019433494,0.04760770880201414,0.015004022216074926,0.08274251803752257,0.4228472137390871,0.24329434850296028,0.5753717669122025,-3.044760581235041,19.622525545197536,24.097535726089834,0.8142959416365836,1485.5162559685125,1.228054751188107,3.878847518601504,118.3723729613991,0.5974025974025974,0.6133333333333334,0.8260869565217391,0.10526315789473684,49.083619702176385,49.0750723116603,49.09239069277541,41.333333333333336,0.40292539380301184,0.5970746061969879,12.457126474432215,15.164212255614641,0.6259365808189241,0.37406341918107566,19.06504345155782,14.738227378500701,0.5370083786812088,0.4629916213187913,16.10366234447599,14.952736866435538,0.7207951745888966,1.1269451008002505,0.8496821718389173,1.0724418802972935,-0.5026762901200774,-0.95378432881229,-0.3023331320219652,0.000163762345867117,0.06385841196924467,0.41734836497104366,1.88706964903238,5.453420430524893,1.52281198538322,1.4938130855017944,1.092994074705095,1.1943603517321362,2.040822082203122,1.9439425800550543,5.877347967125105,1.220802572862643,Stress
78.0662750838955,768.7012987012987,23.404377084473648,,,,,,,27.324800764911448,27.506283173760277,0.030446646992810793,0.035546708209126227,767.0,20.7564,0.02706179921773142,30.0,0.8565250771938975,752.2,792.8,6.493506493506493,50.649350649350644,721.0,818.0,5.133333333333334,31.25,,,0.0347593877892288,0.06774724489724065,0.02032086795021315,0.1228275006366826,0.5130745588540465,0.28299352839593533,0.5515641411415958,-2.691971485772585,19.449879357403322,27.049381417838738,0.7190508003475585,1652.8145310748494,1.3907223238144546,3.925194232347575,150.47271433264086,0.6233766233766234,0.6351351351351351,0.8297872340425532,0.16666666666666666,50.14611338398598,50.15133370851238,50.14079135333033,40.54054054054054,0.4247422680412371,0.575257731958763,12.675961501992658,14.751949023773095,0.6138487518572827,0.3861512481427174,21.192784714643302,16.80877482526613,0.5493974198235413,0.4506025801764586,17.46158818609033,15.813837471127943,0.7846883283280238,0.9974562594311984,0.9526092858133648,1.2760531210701005,-0.7013991582526131,-1.686672484305568,-0.17573130931958836,0.0004473625350229057,0.07398541558034545,0.4066782305471448,1.8562979903656263,5.38186491098818,1.4427018129523224,1.5781058045888952,1.0635483157909993,1.1572216781513518,2.003439129951722,1.8938514503431472,5.173225218906379,1.1394157346718001,Stress
77.84386500617802,770.8552631578947,23.69568396557675,,,,,,,27.008887426178813,27.18074305078492,0.030739472243472447,0.03503755985985474,768.5,22.9803,0.029902797657774885,36.25,0.8773291395412799,753.0,795.0,6.578947368421052,47.368421052631575,721.0,818.0,5.428571428571429,31.25,,,0.02726674156482297,0.04910754895091915,0.0213807331661705,0.09775502368191263,0.5552454184197808,0.27892931266168847,0.5023531998796436,-3.0137425095448718,19.219687728899142,27.348929850434082,0.702758310252278,1651.340138211763,1.4229643184738967,3.9248066471458,155.66620530245336,0.5921052631578947,0.6027397260273972,0.8409090909090909,0.15,51.665657177468205,51.66616672217991,51.66471742991753,41.0958904109589,0.44387783078357174,0.5561221692164281,12.809677507175495,14.338098935391715,0.6165195204599474,0.3834804795400528,21.474039777936152,16.93604379952944,0.5594164522159459,0.440583547784054,17.680811947167783,15.690931467899867,0.8448644628840878,1.381305461824176,1.0422809319799269,1.2994911154858786,-0.595239374012035,-1.0159044618163913,-0.3137919594075336,0.0004042279786306221,0.11172986442472693,0.39763531303475563,1.9459101490553135,5.440242276795504,1.4046928183799912,0.8330511275438011,1.0063379226837874,1.1277148766292124,1.9867859825582914,1.8759159136464845,3.6014748902207936,1.1509340156343446,Stress
77.71892608288769,772.922077922078,25.840994681934035,,,,,,,31.731397368338012,31.905900570710585,0.03343285878364985,0.04105381159979882,770.0,23.7216,0.030807272727272725,38.0,0.8143667416209821,754.2,795.8,7.792207792207792,48.05194805194805,714.0,860.0,5.923076923076923,39.0625,,,0.034911563554022154,0.09612447136974651,0.03548453505523297,0.16652056997900164,0.3631912150625356,0.20965315911676574,0.5772528365826989,-2.3421113505759084,22.56087865341319,27.04375110231957,0.8342362924453229,1916.7823980190622,1.1987011462529262,3.989542922524988,129.66950178131722,0.5974025974025974,0.6081081081081081,0.8666666666666667,0.14285714285714285,53.221288515406165,53.09350935075295,53.356772387962195,40.54054054054054,0.5613475687048338,0.4386524312951662,16.922568756939157,14.95927805744649,0.607279088729439,0.3927209112705608,21.074685077315703,16.94762881869252,0.5884053215444888,0.4115946784555113,19.111720022559016,15.984400560799541,0.858605696744523,1.1269991463396216,1.0014731901592038,1.362691989456812,-0.6570850960756616,-1.5448369714339947,-0.17948618198087363,0.00043641975720294456,0.08858815368102187,0.5465396295822322,1.9252908618525775,5.438547092502469,1.3853283386972322,1.2938783053474974,1.2570103265865247,1.4289919208724744,1.8085905402474542,1.8786725639119397,2.7263177625357273,1.1394157346718001,Stress
77.44391192774417,774.8157894736842,21.445565525342396,,,,,,,25.415743152620976,25.586722345004656,0.02767827632928068,0.03280230410622549,771.0,23.7216,0.030767315175097273,36.5,0.8437906142095569,756.0,795.0,5.263157894736842,47.368421052631575,728.0,818.0,5.846153846153846,46.875,,,0.04691949770710491,0.08166629679679663,0.017634391436269978,0.1462201859401715,0.5745270637635345,0.3208824924234662,0.5585158866520098,-2.5051138861345925,18.092544878490152,24.54615068627897,0.7370827756143323,1395.188626435754,1.356699726386274,3.8516030372002796,133.2070236796437,0.5921052631578947,0.5972222222222222,0.8604651162790697,0.2,49.77433913604128,49.78113298837514,49.767634035685596,41.66666666666667,0.4282618118768963,0.5717381881231035,11.840151569519252,13.680475335506637,0.6320510922711164,0.36794890772888345,19.514592599496517,14.889398550283659,0.5603096956088913,0.4396903043911089,16.140144260717026,14.2977200034585,0.823477425539816,0.820388751843501,1.0245838021195977,1.2336718014615664,-0.5442235243975189,-1.5392577743324445,-0.24513546306903186,0.00035592157897571273,0.052210423351159434,0.44703073374765445,1.8458266904983307,5.346225868535942,1.5105517500859915,1.1163094924029913,1.548593017636052,1.781867776954464,1.8129610384723895,1.880097349363205,4.11828504234062,1.233143588179655,Stress
77.49439551766588,774.0131578947369,22.10851626021227,,,,,,,24.513125735681555,24.666335522491135,0.028563488920971228,0.03167016669633316,771.5,24.462899999999998,0.03170823071937783,34.0,0.9019052281868276,755.0,795.0,5.263157894736842,43.42105263157895,711.0,818.0,5.066666666666666,62.5,,,0.04192876029670716,0.06696201622600213,0.015090889246530808,0.1239816657692401,0.626157374879428,0.33818516662573916,0.5400961167164399,-2.7036297423521782,17.441733114976103,25.13366788316543,0.693958923785199,1377.1948231777578,1.4410074800184136,3.845965491501282,144.8712136797598,0.5657894736842105,0.5694444444444444,0.8048780487804879,0.15,48.067796610169495,47.986453577388,48.1458146603616,43.05555555555556,0.39636541149843557,0.6036345885015645,10.986170667978262,13.55768456672491,0.591818057267728,0.4081819427322718,19.33525829186704,16.057678787671897,0.5282460197319535,0.47175398026804655,15.724950860959137,14.860347554126365,0.8563485509454054,0.9282910585733952,1.0157573205201622,1.0540028002567732,0.3191274732629692,-0.015575112532137947,-0.45880012051889535,0.00016541442889390112,0.04964204134695106,0.4663751721777527,1.9459101490553132,5.282347539953399,1.4679701876935007,0.934417404570842,1.3630884368994485,1.779655329817039,1.7602778909198653,1.8702260139961422,4.057308680265089,1.233143588179655,Stress
