PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
105.1323094690574,570.8058252427185,25.992102213914375,,,,,,,18.142140306533868,18.230666806011442,0.04553580405887062,0.03178338325264893,570.0,28.1694,0.04942,38.5,1.4326921617155255,545.4,592.0,0.0,29.126213592233007,516.0,637.0,6.866666666666666,46.875,,,0.05017716270409545,0.011574686163711816,0.004170907659779192,0.06592275652758646,4.3350775990287795,0.7611508581728981,0.17557952326930076,-4.458934792663647,12.891028124083185,34.55493714129245,0.3730589371751068,1399.4182582727813,2.680541599062721,3.852917645834461,370.5037858409275,0.49514563106796117,0.5098039215686275,0.6923076923076923,0.029411764705882353,50.62972292191434,50.64482924854248,50.61379731545911,42.15686274509804,0.47789824854045027,0.5221017514595497,8.912112127563107,9.315163832575506,0.5821838535806778,0.41781614641932224,26.365753383021598,22.335861957496896,0.5694419555463991,0.43055804445360113,19.679668366471173,17.112320219831087,1.3505962425360414,1.3757582407111362,1.4777063550397571,1.9981552480437796,-1.364652652155975,-2.287134649306671,-0.12170032669766169,0.0006531316925914512,0.13038778341911367,0.6627551119791693,1.4939250253122562,5.853989789689486,1.2204939781950181,1.2593605194855357,1.3044896657955765,1.7575149249224051,1.8247969878943995,1.5724011822161328,2.687921444473225,0.9088447318501461,Stress
105.39505641923633,569.25,26.816438227760617,,,,,,,18.676344000974026,18.76253562806384,0.04710836754986494,0.03280868511370053,568.5,30.3933,0.0534622691292876,40.5,1.4358505190503057,543.6,592.6,0.9615384615384616,26.923076923076923,516.0,637.0,7.428571428571429,46.875,,,0.0449703918968584,0.007525791135492051,0.00454553035046759,0.05704171338281804,5.975503583241305,0.788377298470215,0.13193487167864335,-4.889419339588761,13.26711617485814,35.57248748120673,0.3729600349671155,1482.656821313297,2.6812524298700575,3.878010749960349,381.5152739820309,0.5,0.5098039215686275,0.7115384615384616,0.02857142857142857,48.59287054409005,48.576013466168305,48.611557563748846,44.11764705882353,0.4277284493556378,0.572271550644362,8.679195318262462,10.039139092845073,0.589370612653925,0.41062938734607507,27.30916829166444,22.79498174638792,0.5696224638035642,0.43037753619643576,20.26226917394742,17.612431781892706,1.3480420726104712,1.062817907877485,1.5129852067923375,1.6015849892068315,0.12448565618333518,-0.17871884749801303,-0.4166369123461296,0.00023862142404120284,0.06438950813716711,0.648182389836983,1.5553706911638245,5.816656997004218,1.1981753689898536,1.0345051624227255,1.3862120904447441,1.831388762365901,1.9335251407067822,1.550186054777863,3.1070077480577707,0.8375549647676365,Stress
105.92101806389124,566.6153846153846,27.06637210413987,,,,,,,19.14811963188274,19.232548439418682,0.047768509008120866,0.03379385761803905,566.0,32.6172,0.05762756183745583,44.25,1.413526373580452,538.6,591.0,0.9615384615384616,28.846153846153843,516.0,637.0,7.428571428571429,46.875,,,0.03132930959333064,0.005182646011947224,0.0048150841165069715,0.041327039721784836,6.0450413786913435,0.7580825968721863,0.1254056919352799,-5.262439540014129,13.5994654210117,35.722659674770604,0.38069576971102254,1526.214221047184,2.626769403713304,3.890585605893331,375.3407578118019,0.5192307692307693,0.5247524752475248,0.7547169811320755,0.030303030303030304,48.11612106238419,48.118370589951404,48.11586731757134,43.56435643564357,0.42316960148285454,0.5768303985171456,8.850888955021277,10.333649584028393,0.6203710969966517,0.3796289030033485,28.136467028189678,22.01017122630074,0.5953877477261367,0.40461225227386344,20.85664177333593,17.193486428536932,1.4211600125984194,1.5955974179601782,1.5537955297038302,2.0314744998869614,-1.2984384639563054,-1.7912321841110215,-0.2006268844469559,0.0010321347589126917,0.163338320456168,0.6902824223995698,1.5988558031035636,5.894916280537078,1.2339158184781276,1.611626981981897,1.2264083327665252,1.4773973039695636,1.976893436865093,1.5334193474316182,2.785284418680288,0.8375549647676365,Stress
101.83656433326776,593.959595959596,266.69473182556226,,,,,,,379.6634788109822,381.6153201554146,0.44901157189773583,0.6392075848149253,567.0,32.6172,0.05752592592592592,46.0,0.7024503190583097,539.0,593.8,3.0303030303030303,26.262626262626267,516.0,3207.0,6.6,46.875,,,0.04781220899340776,0.04721631556350039,0.0003927130400683268,0.09542123759697647,1.0126204982916545,0.5010646497307927,0.4948197775732526,-3.053015777402066,269.84278068656903,266.24182720081905,1.0135251230943283,225702.807563633,0.9866553647402092,6.060507071351514,1050.7557085036956,0.5353535353535354,0.5319148936170213,0.74,0.10714285714285714,49.73946702396903,49.002001432386564,50.14894487911593,43.61702127659575,0.505621455022378,0.4943785449776222,191.87736364775384,189.7320954431198,0.4976514678725684,0.5023485321274315,187.81874308902758,188.70302142702602,0.5016899962864498,0.4983100037135502,189.85889883799825,189.21825802089734,0.8567633723049433,3.3422273622030167,1.8270482276853521,1.795751850676446,-1.0809657798592767,-0.6199930839662676,-0.5093639281883794,0.0088505182713282,0.9014210967911226,0.17394457818951792,0.138598745780123,5.867901286895225,0.20387469478195294,0.15174267515921502,0.1739493824066956,0.16597532539324475,0.11999231135707977,1.817375271565305,1.2583963948245611,0.7365951800088454,Stress
102.17120556537226,592.01,265.607384549588,,,,,,,377.7501579327027,379.6725140080829,0.44865354394281853,0.6380807046041498,565.5,35.5824,0.06292201591511937,47.5,0.7031297776370665,537.0,594.2,3.0,26.0,516.0,3207.0,9.090909090909092,15.625,,,0.05969948814923397,0.06765261968462742,0.0012693711123796963,0.1286214789462411,0.8824416323792318,0.4641486681566311,0.5259822872422704,-2.693369201026001,268.46900928525986,265.43192261905574,1.0114420550333085,223870.66312189345,0.988687384535408,6.056967295639766,1049.7167733857561,0.54,0.5319148936170213,0.78,0.0967741935483871,49.85928010665086,49.30179815413596,50.18094660414779,45.744680851063826,0.5056539605543297,0.4943460394456702,190.90659111359207,188.7599031055276,0.4966412062627912,0.5033587937372088,187.05724247983068,188.31806493560362,0.5011988512356267,0.4988011487643733,188.99171740418996,188.53911345062912,0.4824640550917473,3.2057544724693807,1.4812758095335272,1.4983932842804983,-0.9464514767822116,-0.7725554626903333,-0.4946603912139953,0.012179306659730599,0.9430955581620527,0.16851900141904613,0.1387039717129515,6.013660689688183,0.20090714340918264,0.1631741720835969,0.18400326075816983,0.17467151036948866,0.12877287094135267,1.8020049348982998,1.2598143864188502,0.9301398665684615,Stress
102.25463508386272,592.26,273.0872735773291,,,,,,,387.3322510807391,389.30337251609,0.4610935629239339,0.6539902257129286,557.5,35.5824,0.06382493273542601,47.75,0.705046566133746,530.8,588.6,5.0,23.0,508.0,3207.0,7.6923076923076925,23.4375,,,0.05958380910578531,0.06966979646956867,0.0009439232806807207,0.1301975288560347,0.855231565543774,0.45764162829595506,0.5351084393207318,-2.663988391294044,275.2790546449198,273.6423037280793,1.0059813519128495,236649.8746998692,0.9940542119379487,6.081076388817907,1088.0611383412026,0.5,0.49473684210526314,0.7659574468085106,0.06451612903225806,49.87890376035691,49.5526810360716,50.13575845805147,47.368421052631575,0.5036068093393206,0.4963931906606798,195.3525201855792,193.94836783988438,0.4971083322424952,0.5028916677575048,192.93399595175848,194.05304325286227,0.5003769479066881,0.4996230520933117,194.1470241038609,194.0007126062329,0.5355145116322314,3.195249198206156,1.50701710733947,1.5755300236960892,-1.3171539463787454,-1.2019357723003055,-0.4785578801193086,0.013185301421611348,0.918048954250824,0.21174565774697374,0.14821012225837346,5.983465189601644,0.20718487735004548,0.22572916244690905,0.21335305511896419,0.20569816634819052,0.1492122300787999,1.838018591880749,1.3117717033714844,0.9965784284662087,Stress
103.34950836042879,586.39,273.92256868751,,,,,,,387.29448769898625,389.26493927646146,0.467133765390798,0.6604725314193391,549.0,31.1346,0.056711475409836065,48.25,0.7072720562457595,528.0,583.2,5.0,22.0,495.0,3207.0,6.666666666666667,54.6875,,,0.044918868055648674,0.057942722089598137,0.0009454113426035087,0.10380700148785033,0.7752288196986952,0.43271520621762705,0.5581773990107961,-2.8483003065640142,275.2518782405555,275.22718057569057,1.0000897355588692,237997.00130133482,0.9999102724928788,6.083541595058271,1100.809940507542,0.5,0.4893617021276595,0.782608695652174,0.06896551724137931,49.592970668044956,48.82500162641583,50.060034798072614,48.93617021276596,0.5035752562087933,0.4964247437912067,195.3273547412243,193.93562207651303,0.4969271759648703,0.5030728240351298,194.01606644891638,195.21210743018338,0.500251518845138,0.499748481154862,194.6728146795469,194.57491153478335,0.3705480655905643,2.884861052105669,1.4241240919669798,1.22951287127893,-0.6359398693073519,-0.46900842857841474,-0.5674594780036294,0.022910412091111488,0.979758410813455,0.21291371980686002,0.15908733622456228,6.018562939644917,0.19824537865110473,0.2229681348795718,0.21821530976103773,0.2112261099250275,0.15678146602442758,1.82993880988836,1.3048688895846539,0.7972627427729669,Stress
104.00793990707628,581.4607843137255,264.5770647644628,,,,,,,373.9336654255857,375.798679514381,0.45502133918924964,0.6430935249862539,551.0,34.8411,0.06323248638838475,50.25,0.7075508017266627,527.2,583.8,1.9607843137254901,24.509803921568626,494.0,3207.0,8.5,132.8125,,,0.058517513710549675,0.06747556795992295,0.0013509125497208052,0.12734399422019343,0.8672400319076395,0.45952315277127004,0.5298684745450137,-2.695989702774881,265.72979464556886,266.0509372058644,0.9987929282878375,222103.25213761965,1.0012085304951366,6.053525027695686,1065.4898715069492,0.4803921568627451,0.46875,0.7555555555555555,0.0625,49.962411667418436,49.52277505112676,50.2120531590563,51.041666666666664,0.5058388177984506,0.4941611822015493,188.99326707584052,186.799009633349,0.4942372458934195,0.5057627541065803,187.03915362033445,189.2074422455621,0.5000310257062052,0.49996897429379494,188.0187490478158,188.0070825808269,1.0233117115842552,2.765776717356087,1.9005821204328697,1.5711382867958181,-0.48440644159777513,0.18289111090447308,-0.6191143997885626,0.010843949686805918,0.6770861945953927,0.19947941916945122,0.15656906069153978,5.929538699708581,0.19217447158110487,0.23643121662451666,0.24470592083405615,0.23232582479834926,0.17264431269950833,1.7929699597496114,1.2501982530425901,0.8504071514277396,Stress
107.94863726700531,556.56,71.57553331758675,,,,,,,87.40998255637082,87.85429200316071,0.12860344494319886,0.15705401494245155,544.0,31.875899999999998,0.0585954044117647,43.0,0.818848502474275,523.8,578.0,2.0,21.0,494.0,1191.0,6.666666666666667,85.9375,,,0.039852752812168955,0.021611089183343812,0.004058573333580408,0.06552241532909317,1.844088119486566,0.608230826229533,0.32982741974330254,-3.8345487079128415,62.122365631777996,80.53929683306187,0.7713298734224407,15718.304277552006,1.2964621680772392,4.903375801625419,417.66460555043085,0.44,0.43157894736842106,0.6829268292682927,0.0,49.39903846153846,49.46997518228226,49.294017719942545,48.421052631578945,0.4649766660937852,0.5350233339062148,42.36099717467299,45.43985708873761,0.5380814953765588,0.461918504623441,59.07882674894446,54.73820022920239,0.5108116527177043,0.4891883472822958,51.40409444618419,50.30432971711854,1.0662402662092925,2.207112529060175,1.6603503855038624,1.2475888911923436,-0.4430938750470048,0.38519856721309864,-0.6870142500107502,0.006850817313015476,0.3901328621441806,0.6954529668672529,0.6964860818254599,5.913660689688184,0.5407947063911184,0.643386661186758,0.8970568502393884,0.9001844794272148,0.9172563563310825,1.7032312944452557,1.4327415959151948,0.6643856189774725,Stress
110.18806097931389,544.6574074074074,28.87716882239244,,,,,,,16.133207177488785,16.20232789995113,0.05301895912854468,0.029620834965384098,540.5,25.2042,0.04663126734505088,34.5,1.789921154839302,520.8,567.2,0.0,16.666666666666664,490.0,655.0,6.0,93.75,,,0.028433373747087595,0.006720618669726014,0.0031296899380766703,0.038283682354890276,4.23076730646388,0.7427021644237307,0.17554786416379134,-5.00257506473738,11.456775929063436,39.16281254056084,0.29254221507195577,1409.5684347361287,3.4183100710919034,3.8560562757364814,535.4825460787337,0.4351851851851852,0.4326923076923077,0.7111111111111111,0.0,48.19624819624819,48.1127159385436,48.280606225884384,48.07692307692308,0.4805745062836624,0.5194254937163375,7.9455695498622445,8.260499322474628,0.5400120635750811,0.459987936424919,28.778993740303356,26.561163479461694,0.53532272505816,0.46467727494183986,21.111164773362432,19.668900000245227,1.3690114041712342,0.6233866282855649,1.4401900303985014,1.5824806692084352,0.1532252548037114,-0.6093849752280427,-0.27174576361822045,7.064909812032304e-05,0.021317675281453112,0.7160562709665212,1.5933085305042167,5.914202432538734,0.9902462721315122,1.1265650972057841,1.212963519765027,1.7316088899937263,1.74087054179374,1.5211825709347726,2.2432709431776217,0.8756335650952644,Stress
110.27899778326822,544.1203703703703,30.36190357416001,,,,,,,16.455831565842075,16.53305522298198,0.05579997593821631,0.030242998538431792,540.0,28.1694,0.052165555555555555,37.0,1.8450543476139631,518.4,569.6,0.0,17.59259259259259,491.0,655.0,7.714285714285714,109.375,,,0.028149841961091555,0.007243052147964023,0.002800810961213804,0.03819370507026938,3.8864613129983194,0.7370283115843574,0.18963994549987076,-4.927712594020736,11.690635461902225,41.52096856458614,0.2815597965571869,1524.9495180096505,3.5516434243370134,3.890225576980512,589.8706998980648,0.4444444444444444,0.44230769230769235,0.6739130434782609,0.027777777777777776,49.673202614379086,49.670103353448084,49.67744981791753,48.07692307692308,0.49677308024158745,0.5032269197584125,8.23991665097981,8.293268468269458,0.5247399235413374,0.4752600764586627,30.077347233495093,28.62418582138391,0.5226856287709643,0.4773143712290357,22.051565058055736,21.07275866876366,1.424901362031053,0.4425664449551381,1.5238424839279687,1.6461845845086223,0.2602611664129757,-0.756215838179886,-0.22356218602823594,0.00025183928812016364,0.019205262756163945,0.7345214166825138,1.3403846598158125,5.949150928009265,0.9647828944054694,1.1264337198725545,1.3294914279510077,1.56645975222316,1.8330812364632894,1.4980258222226444,2.2260823350349472,0.8130883104456026,Stress
110.0073361582237,545.4351851851852,31.001438962125537,,,,,,,16.780885877721754,16.857656058927446,0.0568379888283151,0.030766049447331377,541.0,30.3933,0.05617985212569316,40.75,1.847425647729536,518.0,570.0,0.0,17.59259259259259,491.0,655.0,7.714285714285714,117.1875,,,0.012747585530590478,0.007698159373579573,0.0032713456653469418,0.023717090569516996,1.6559264250024184,0.5374852152807749,0.3245827877165436,-4.866774021089949,11.920162914178086,42.22782295971187,0.28228220350243266,1581.360023798306,3.542554180151786,3.906000865756746,598.3774029785475,0.4444444444444444,0.44761904761904764,0.6808510638297872,0.02631578947368421,48.969438521677326,49.001257036298185,48.94020759978251,47.61904761904761,0.49985065215226837,0.5001493478477316,8.428668508737822,8.43118649185139,0.5153894924008171,0.4846105075991829,30.315621220985857,29.396464785794926,0.5142424111576839,0.4857575888423161,22.24948699233846,21.624488983128117,1.373893206171534,0.9935637289164996,1.4665559711291531,1.7984980196670608,-0.6911166902271368,-1.518765139436332,-0.16590764248218193,0.00022493088365803482,0.05897261172702783,0.7599616430423093,1.3673663512343717,5.990727085376608,0.9794078761538774,1.089474944076462,1.166803991830427,1.6736162284616092,1.8036228852283882,1.4908380618059587,2.3887113460107057,0.6879978011462792,Stress
