PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
66.62709177480988,901.5113636363636,85.20253009008186,,,,,,,104.4804881965676,105.07916594013876,0.09451076661574886,0.11589480999455397,896.5,93.40379999999999,0.10418717233686557,125.5,0.8154874805885616,828.2,984.0,48.86363636363637,73.86363636363636,744.0,1118.0,17.6,125.0,,,0.01585307969814112,0.054833364206302714,0.01053918471491035,0.08122562861935419,0.28911375268707146,0.19517337037098287,0.6750746671751481,-2.9034564344121025,74.30219079769861,95.38413732955384,0.77897848508063,22265.253699479035,1.283732502440671,5.054597757987581,489.790869228851,0.5681818181818182,0.5862068965517242,0.8431372549019608,0.2,49.22002674194027,49.19340365708282,49.2483228385026,52.87356321839081,0.5071680002358622,0.492831999764138,52.91837725367993,52.16510015727569,0.4997887646239823,0.5002112353760175,67.43252167439763,67.4610159628142,0.502575748941594,0.49742425105840593,60.611466037916024,60.300026323185286,0.6531693002950456,3.449496002720269,1.2471548831509571,2.1739192738648496,-1.3457587505563886,-1.9024432436017014,-0.23133339189752725,0.030178130816712386,1.6522485960256594,0.46709333315802226,2.151762203259462,6.200853351567256,1.3722290640459522,0.8086562895994716,1.0543582455258498,1.274137274433335,2.1444408217439785,1.8685900117597818,4.778248625826399,1.0276368484195701,Relax
67.0581514561317,896.5227272727273,92.10937741928583,,,,,,,102.71940353248242,103.28271216124207,0.10274070541355684,0.11457534807283765,895.5,97.1103,0.10844254606365158,128.0,0.8967086475551678,818.6,984.0,46.590909090909086,72.72727272727273,698.0,1118.0,14.666666666666666,171.875,,,0.02100851688239417,0.06416125950317993,0.010890504609097823,0.09606028099467193,0.32743304986637545,0.21870138901175426,0.6679270437147554,-2.746355684956022,73.03190614855257,107.17958221676047,0.6813975632117366,24590.908197478806,1.4675720225451718,5.097744678467484,629.1750249975908,0.5568181818181818,0.5747126436781609,0.84,0.15384615384615385,48.29275761751644,48.162425339245864,48.41504275568928,52.87356321839081,0.49586202463939083,0.5041379753606091,51.44324034063353,51.87075844245338,0.4929359550793038,0.507064044920696,75.25013932560981,76.32089737179211,0.4938641510365956,0.5061358489634044,64.45537388483552,65.25126419093722,0.7189699830177271,3.311297986302877,1.3174244589354813,2.151770377758319,-1.123679977973742,-1.6484110130872653,-0.2480305540986967,0.027380952164258423,1.5106240290638318,0.4708472993026285,1.7730673362159022,6.200853351567256,1.284817076521299,0.8626857082460677,1.0521071336704466,1.225393928810433,1.9948437910679178,1.8689765216971534,3.562049462732808,1.1744421124795086,Relax
67.62073954361676,888.370786516854,93.77807240579797,,,,,,,93.58442955185147,94.11040615970376,0.1055618597877192,0.10534388452684222,879.0,114.16019999999999,0.12987508532423206,134.0,1.0020691781194138,798.6,978.2,41.57303370786517,70.78651685393258,698.0,1118.0,14.833333333333334,171.875,,,0.011219819115079847,0.05378121378262648,0.007790548091207418,0.07279158098891375,0.20861967080974111,0.15413621963766166,0.7388383800980697,-2.922831058990628,66.54610637574675,115.10704549537802,0.578123659497618,24064.366287733017,1.7297337404751556,5.088344539392395,796.4181614390565,0.5730337078651685,0.5909090909090909,0.8461538461538461,0.19230769230769232,48.9625850340136,48.967877638711485,48.96322021568798,52.27272727272727,0.5115698812001432,0.4884301187998568,47.60173618006302,46.512697561878284,0.5027838153756549,0.4972161846243452,81.61924093254986,81.16607316033839,0.5049851074216445,0.4950148925783556,66.81177208307659,66.14893221644685,0.767595144830242,3.515608066902563,1.3739766990362052,2.0963307414808625,-1.2005851823653266,-1.1724628869959788,-0.2945294160503251,0.0234373434087173,1.4429038284071625,0.5252602935596351,1.845826690498331,6.2425324477960205,1.1996583029819154,0.9477841214966654,1.1264135960390638,1.282631945888769,1.9695037942241405,1.8256220392742843,3.0867244003971153,0.945893647219811,Relax
68.27764666589512,879.5222222222222,93.935218865561,,,,,,,97.14358653299959,97.66570345969883,0.10680255312733541,0.11045040600287989,866.0,97.85159999999999,0.11299260969976904,125.25,0.9669729337577143,796.8,961.2,44.44444444444444,72.22222222222221,698.0,1118.0,15.0,171.875,,,0.01869542454482131,0.04989509435568053,0.009296870869161554,0.07788738976966339,0.3746946425544307,0.24003146850997759,0.6406055524936121,-2.9978325905627603,69.0600812057075,112.04847819484837,0.6163410901986054,24309.88586588933,1.6224782282125099,5.092753029811675,727.1848655019426,0.5666666666666667,0.5842696629213483,0.8076923076923077,0.2,48.31769653833711,48.470849052521366,48.15652235900893,48.31460674157304,0.47509888293831765,0.5249011170616827,47.615111715046545,50.04855596863364,0.5303532863961653,0.4696467136038347,81.59970611850109,76.78769059657714,0.5151355108844267,0.48486448911557345,66.80460651131068,64.81206439275451,0.747030908594584,1.873908991740842,1.0879842425819741,1.3507531648967597,-0.5928801568385058,-0.8475612291854255,-0.3597749818838982,0.0013742376087251082,0.2507708651030865,0.5588902739839643,2.063693184711697,6.283465457416749,1.2294996352032348,1.39609647178302,1.2398285987326438,1.4101038066546405,1.9111430701116654,1.836868684177372,2.5824588789036933,1.0819755160549458,Relax
68.51541280901017,876.5777777777778,91.0672029639672,,,,,,,93.09684458621629,93.59278441845386,0.10388947252898961,0.10620488785630312,866.0,97.85159999999999,0.11299260969976904,125.25,0.9781985991977478,796.8,956.4,43.333333333333336,70.0,698.0,1118.0,15.0,218.75,,,0.027146046506595495,0.08165931158263567,0.015592371389689315,0.12439772947892049,0.33243050890926107,0.2182197908298275,0.6564373154131647,-2.5051994234148087,66.18009253241937,109.70709913032711,0.6032434824823906,22809.30089527981,1.657705435763562,5.065082084323265,727.4482182807808,0.5444444444444444,0.5568181818181818,0.7959183673469388,0.2,48.17642069550466,48.2436467699266,48.112796289676766,48.86363636363637,0.5006449605569347,0.4993550394430653,46.842337104958204,46.78195310548327,0.5222767096751397,0.47772329032486033,79.2839102663592,75.82683675630494,0.5165022948474307,0.48349770515256935,65.11583130306578,63.00103296308305,0.7851332421502154,3.645976657036831,1.4072789239039716,2.185138253268655,-1.3763317227410212,-1.3868999650180283,-0.28665268526516896,0.024656770993659566,1.549806249614372,0.5780846971869313,1.8925641683500207,6.239021012972304,1.2250411374534835,1.2322637176850015,1.2288671819486687,1.4287869242780946,1.895800890262106,1.813852894373815,2.696347801309778,1.0819755160549458,Relax
68.5089768160775,876.3444444444444,90.763324909152,,,,,,,91.1597560527424,91.65728540227221,0.10357037747491069,0.10402274657030867,868.0,99.3342,0.11444032258064515,120.75,0.9956512483056555,796.8,952.4,45.55555555555556,70.0,698.0,1123.0,15.0,171.875,,,0.01709660436306386,0.025800655289297543,0.0051207248722799775,0.048017984524641386,0.6626422535150013,0.35604585515850623,0.5373123329667746,-3.6573553885671273,64.81148805309743,108.1060611369476,0.5995176160474012,22011.61507688508,1.6680077002456828,5.049622019541286,721.2869696786366,0.5444444444444444,0.5568181818181818,0.7755102040816326,0.20833333333333334,51.4206991561908,51.20220518964067,51.661685080656824,46.590909090909086,0.5387324753008047,0.461267524699195,47.58043429050145,44.02691583772156,0.5660978327559267,0.43390216724407343,81.33843089775637,71.21081458343502,0.5588604243094126,0.44113957569058715,66.63271744489269,59.20029320796554,0.776877143556288,1.8477673216734574,1.091490435015844,1.3052772203745266,-0.5437733019795417,-0.6068880146240381,-0.38429994250300764,0.0010831606371952019,0.2234840244115934,0.5826404849184836,1.9195928407379397,6.22518642966301,1.2610899460817586,1.098500813796282,1.2864475825330774,1.444964035675308,1.9069759192150786,1.820368115987591,3.2467564559386353,1.009843814984616,Relax
68.7211101296394,873.9666666666667,88.29998027663387,,,,,,,92.32611959543496,92.84894291376874,0.10103357901899447,0.10564032144105606,864.5,98.5929,0.11404615384615385,127.5,0.9563921960931178,796.8,951.0,44.44444444444444,70.0,698.0,1120.0,15.0,171.875,,,0.037358044515801964,0.06605741195703374,0.013059738807679336,0.11647519528051505,0.5655390274765996,0.32073820031664313,0.5671371642515235,-2.7172310369435575,65.65411716032851,106.74144740194747,0.615076137323679,22016.329990907372,1.6258149834119766,5.049715035971974,694.1673781486704,0.5555555555555556,0.5681818181818182,0.76,0.2727272727272727,50.16943409013893,50.16738792942503,50.17343225632824,47.72727272727273,0.5187755553973792,0.48122444460262104,47.28822407707479,45.54462097767418,0.5187121692047346,0.48128783079526544,76.87697850294592,74.0517843790432,0.5187295674182152,0.4812704325817848,63.82102302574773,61.47348725149853,0.7360813857363981,1.6226723483527716,1.0118431127323892,1.3917887562514208,-0.6061739698639563,-1.2874825891396315,-0.26585190232351774,0.0015878633975748993,0.21852855410110256,0.5641837814731359,1.9021075263969205,6.225186429663009,1.2659208335735768,1.2183593575083078,1.2122192578414395,1.5554202095175234,1.898487390194907,1.829798493622171,2.9167234294064404,1.009843814984616,Relax
68.25637980650211,880.3111111111111,89.9348883627426,,,,,,,87.28379388040658,87.77828794482735,0.10216261867833132,0.09915107599884626,872.5,98.5929,0.11300045845272207,119.0,1.030373272797565,798.0,958.8,43.333333333333336,70.0,698.0,1120.0,15.0,171.875,,,0.01133542027741313,0.015752085673374373,0.002592391029504253,0.029679896980291755,0.7196139300190134,0.3819224940349406,0.5307324915525878,-4.150782498771431,62.0686226467328,110.53655529362119,0.5615212314320658,21554.001421206453,1.7808765617814089,5.0404980171189635,787.4078421698588,0.5555555555555556,0.5681818181818182,0.76,0.2727272727272727,50.06224435354791,50.03560485262961,50.08970402497426,46.590909090909086,0.516712066933808,0.48328793306619183,44.61661176573749,43.14944959092757,0.5382941052588317,0.46170589474116835,81.09904466359873,75.10842170377029,0.5331204407969035,0.4668795592030966,65.4511156925645,61.25010208494101,0.9062453245821922,3.242167710001859,1.4152082840545372,2.40475130379352,-1.5179519063932112,-2.2749115758074527,-0.1947896875641836,0.02521932464155791,1.4465354526479757,0.5202285228508492,1.8971199848858813,6.24740865188523,1.2598662140864285,0.7802238541269992,1.277924346535331,1.6552033497788934,1.903134141313812,1.8220852368058986,2.9388605186190726,0.9377121139142864,Relax
67.9322630641254,884.4044943820224,90.07619490554593,,,,,,,86.23402355324617,86.69141923070623,0.10184954449885136,0.09750518467627439,887.0,88.95599999999999,0.10028861330326944,120.0,1.044555167368798,798.6,962.0,41.57303370786517,70.78651685393258,698.0,1120.0,14.833333333333334,195.3125,,,0.010795267715142326,0.010959492642754854,0.002449609251042897,0.02420436960894008,0.985015280089531,0.4460049110783289,0.45278984000917244,-4.51354929025321,61.30009040871825,111.21042467044805,0.5512081317050085,21416.893984732193,1.814196747981165,5.037726596854375,807.0303631149247,0.5617977528089888,0.5747126436781609,0.74,0.2857142857142857,52.033118675252986,52.02793323898918,52.03357378144663,47.12643678160919,0.5422657569205143,0.45773424307948574,45.15974201488062,41.49082435608054,0.5267526143622335,0.47324738563776647,80.71399601585857,76.50496325424493,0.530369980819627,0.46963001918037295,65.39935569903807,61.54062848346811,0.912525234090128,1.388760305629753,1.1009273961375587,1.4190629695084511,-0.8682170154802868,-1.435030616092006,-0.2709211790679535,0.00034309064964906273,0.11069972926140209,0.5514502800615495,2.131627294850406,6.161126689393362,1.271741185009252,0.8388506816181304,1.1649105573706702,1.7236032811221322,1.9273078424611374,1.8391508183500362,2.662138848606039,1.0186546970059502,Relax
67.50425627962017,889.0,97.17053893214566,,,,,,,109.80147374404241,110.35146425640156,0.10930319339948893,0.12351121905966525,880.0,83.0256,0.09434727272727272,115.0,0.8849657078251914,820.4,959.6,41.57303370786517,73.03370786516854,698.0,1175.0,14.833333333333334,171.875,,,0.004625433148385324,0.00921165416750559,0.002136827095791868,0.015973914411682784,0.502128397818243,0.2895616584124451,0.5766685566293317,-4.68728583924972,78.03026868956644,109.89823829124529,0.7100229257795344,26940.379280034296,1.4084052270595342,5.137373815605123,619.1250130160965,0.5730337078651685,0.5862068965517242,0.7647058823529411,0.22727272727272727,47.05787781350481,47.24646787357347,46.854059732940726,48.275862068965516,0.4360833584678028,0.5639166415321972,51.565548063861755,58.63843037839075,0.5018409870849432,0.498159012915057,77.8527208086755,77.56659488598011,0.4797802896306244,0.5202197103693755,66.03049251838128,68.75697113546791,0.6859865241025102,2.213874078554447,1.0344651060488945,0.9741100615359333,-0.7532607707619157,0.31518759799286533,-0.5272621849172064,0.00029766879075958656,0.2271738850337663,0.5902421972248373,1.9061698204057995,6.2285424197304415,1.1411620112825915,0.9628951385522818,1.4371525063866055,1.693969670297823,1.868201681126153,1.8680468834341417,2.401612484846376,1.0914157467920895,Relax
68.04784385577425,882.9775280898876,92.00086184478849,,,,,,,99.67030879126168,100.23632928466579,0.10419388819986225,0.11287977963252897,874.0,87.4734,0.10008398169336384,110.0,0.9230518392138705,812.6,953.8000000000001,44.9438202247191,75.28089887640449,698.0,1175.0,14.833333333333334,132.8125,,,0.005643889909749889,0.013003370932245772,0.0022900728743708043,0.020937333716366465,0.43403283188316694,0.2695610618909956,0.6210614545481115,-4.342546652653234,70.8777881584349,109.65334823431917,0.6463805191518234,24416.41659388378,1.5470763279069641,5.094652036249743,678.5683973162164,0.5617977528089888,0.5747126436781609,0.76,0.2727272727272727,49.271327984280326,49.29226554172172,49.26366185900436,48.275862068965516,0.4827403578328702,0.5172596421671297,49.248081822730825,50.97847190433574,0.5136141028658103,0.4863858971341896,78.58512844381859,76.47374952534626,0.5045153887860364,0.49548461121396353,65.5781822550376,64.98861040277191,0.6585103586292523,2.0006611434917723,0.9754745279956013,1.1577270584040091,-0.6683714970562615,-0.4321158723108074,-0.4089038486096046,0.0009643658962182979,0.23758023649012674,0.49906818305771505,2.043073897508961,6.251014329842799,1.2095550017136683,1.1673581880205588,1.2270382569112743,1.7021735265278917,2.03749036637445,1.8795575684641717,3.3416060835200274,0.945893647219811,Relax
68.13044882764585,882.0449438202247,91.94784961057094,,,,,,,100.3314393760636,100.9029602781527,0.10424395066801882,0.11374867015451404,873.0,85.9908,0.09850034364261168,108.0,0.9164410496088949,813.0,948.6,44.9438202247191,74.15730337078652,698.0,1175.0,14.833333333333334,132.8125,,,0.009080715676045823,0.020418226166411868,0.0038818367304211503,0.03338077857287884,0.44473577685135385,0.2720342683505803,0.6116761513466086,-3.891327337481504,71.3491674544786,108.80433550536895,0.6557566582533642,24388.494013860014,1.5249559229235166,5.09415509347915,663.6872634746795,0.5617977528089888,0.5747126436781609,0.78,0.2608695652173913,50.594559374490956,50.571687168160885,50.61991103459951,49.42528735632184,0.4966636300111871,0.5033363699888131,50.284592370676094,50.621255360301696,0.5216047204833802,0.47839527951661986,78.58089257096518,75.25574228931183,0.5141043886333498,0.4858956113666502,65.9677834519799,64.13243423482454,0.7014288882301442,2.18934059513208,1.062593055661564,1.2646361603718557,-0.9024132714451483,-0.5941592243745399,-0.4077150877485543,0.0010419320296141557,0.2815135660944255,0.5006722809196291,1.760987810561301,6.273486239955162,1.208005997479966,1.3675356702066348,1.1518292852919347,1.604289689608318,2.035342104443188,1.8652732351001788,3.496901426879352,1.0186546970059502,Relax
68.10663275752064,882.3666666666667,94.66219657642726,,,,,,,108.29910724107324,108.90949494827179,0.10728215395311162,0.12273707896309914,873.5,91.17989999999999,0.10438454493417286,113.0,0.874081042660026,808.2,962.6,50.0,75.55555555555556,698.0,1175.0,11.25,132.8125,,,0.010460838188557427,0.021342656807751215,0.004911116406845587,0.036714611403154226,0.4901375814073094,0.28492302624939986,0.5813123438347934,-3.847047541900468,77.01064241352502,110.27442495790086,0.698354513686425,26679.360825402026,1.4319374764562915,5.133145530658849,631.624327167541,0.5888888888888889,0.6022727272727273,0.8113207547169812,0.3181818181818182,50.534373194685145,50.546431226280774,50.5226588516389,50.0,0.5118311564644098,0.4881688435355903,55.09686717706617,53.80821371906303,0.507389156949657,0.49261084305034303,78.54985591748601,77.39747369997225,0.5088453955010545,0.49115460449894566,67.84447154111042,66.65468025118064,0.6131209291189936,2.1202897502804823,0.9689655069817176,1.1773662910394889,-1.0931554936980543,-0.8985568224437261,-0.40171117696050596,0.0006444320998610321,0.245860390399157,0.46625096278319234,2.0794415416798357,6.336297540774121,1.2451387220946462,1.129030052915175,0.8497425516218663,0.8502993454155388,2.0130878707739073,1.9073768706767347,3.037439236259551,0.9377121139142864,Relax
