PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
90.24835851766225,674.5811965811965,134.79411115476864,,,,,,,194.8916807905851,195.723345084572,0.19981895706241204,0.2889076686072835,680.0,68.19959999999999,0.10029352941176468,97.0,0.691636044227088,617.6,740.0000000000001,52.13675213675214,80.34188034188034,307.0,1049.0,10.636363636363637,351.5625,,,0.038467718886497096,0.10211861695625787,0.04036801853778955,0.18095435438054452,0.3766964343335613,0.21258244388858424,0.564333570782739,-2.2816202300196227,138.3973045458156,130.05263883545757,1.0641637554230305,56545.32091254395,0.939704998318117,5.459366783132412,488.8444590325614,0.6581196581196581,0.6637168141592921,0.8666666666666667,0.43478260869565216,49.11144876791966,49.53094603580854,48.75653262752461,44.24778761061947,0.42162541497380496,0.5783745850261948,89.87145409344151,105.25990607105327,0.5712972453128586,0.4287027546871413,98.29925665235139,85.15248093661815,0.49180805108577014,0.5081919489142297,94.17967434450603,95.73555461725825,0.5864875463766184,4.274856283635728,1.4256584902052687,2.3734952629324386,-1.6055924936088797,-1.7987189924132854,-0.2782763419777372,0.03761351201845049,2.325691468838846,0.6352697135992695,1.2567233697114646,6.41720617250089,1.0363668073843946,1.1890198118664466,1.228082591844149,1.456657590836028,1.4568747979212644,1.952834087734996,4.4693946590059515,1.0569791876282162,Relax
90.1955287798804,672.6949152542373,130.50673810908424,,,,,,,189.2669168448776,190.08084083789151,0.19400583407079972,0.28135624716792507,674.0,67.4583,0.10008649851632047,86.0,0.6895380359370836,621.2,731.0,52.54237288135594,79.66101694915254,307.0,1049.0,10.727272727272727,343.75,,,0.0383086800556508,0.09905805818051398,0.03649348765160555,0.17386022588777034,0.38672956808663367,0.22034182838563485,0.5697568703520356,-2.3120491544721413,134.40745153011392,127.62050268499294,1.0531807092303442,53888.19912108483,0.9495046683211581,5.438463780200164,484.7050522915747,0.6440677966101694,0.6517857142857143,0.8493150684931506,0.36,49.911744738628634,50.42340453993928,49.47727667949967,42.857142857142854,0.44138223932696585,0.5586177606730339,89.29580829641638,100.45718765585735,0.5633319029557381,0.43666809704426185,95.78612944604839,84.33273451818785,0.49920045294597026,0.5007995470540296,92.59785087561559,92.74604213398891,0.6128142846815572,2.936386677755694,1.2549973316146448,1.818782916498071,-1.03174575185421,-1.5086678213379423,-0.30800022382803743,0.009569539680281675,0.9105748747639117,0.6526444146698163,1.2631616757162665,6.365528218780028,1.0413977571347908,1.1199365294974155,1.2984717431733008,1.4740400826339486,1.4477648808410875,1.9480991285994393,4.36312892082658,1.0498947024450267,Relax
90.47330490491342,670.6525423728814,135.60919069266177,,,,,,,199.26675416696915,200.1102993081156,0.20220484099389777,0.29712368413892815,674.5,74.13,0.10990363232023721,99.0,0.68054097262523,609.0,742.0,56.779661016949156,81.35593220338984,307.0,1049.0,10.727272727272727,398.4375,,,0.03676950160385302,0.10940008547466532,0.04380402787025808,0.18997361494877643,0.3361012145860529,0.19355057076619492,0.5758698938490139,-2.212743607690491,141.49934962603822,129.37336588863928,1.0937285943989168,57510.77150523686,0.9143036079710182,5.466719303645757,473.1461408293502,0.652542372881356,0.6578947368421053,0.8666666666666667,0.4,49.15634144822863,49.697524385770265,48.71080596041485,43.859649122807014,0.4294562316888973,0.5705437683111027,92.7349067559486,106.88783195803747,0.5679338522261493,0.4320661477738507,97.4975618409768,85.03936286462071,0.49250366176218063,0.5074963382378193,95.14603905567897,96.58338847107791,0.6229734326177699,1.1657004208924837,1.0474956891193477,0.9635858066638971,0.707505650141119,0.1937688617236084,-0.5719823729592611,0.002491875792016358,0.17573788703482596,0.6390183181174542,1.276293465905562,6.412221227291273,1.1060506206847578,0.9135542030173909,1.285512929071586,1.5519425564281057,1.5159383104399673,1.9736447093387934,3.8895402527371545,1.108222185914195,Relax
89.90847342713515,676.8119658119658,146.45782796705134,,,,,,,208.34867989452945,209.19314690888703,0.21639367411500635,0.30783835159382156,682.0,68.19959999999999,0.09999941348973605,96.0,0.7029457927988381,613.0,742.0,56.41025641025641,82.05128205128204,307.0,1285.0,10.636363636363637,398.4375,,,0.024253681480994483,0.09707291866393532,0.035027355085223214,0.156353955230153,0.249850131373512,0.15512035781437744,0.620853617172933,-2.332292844089386,147.92189275702762,134.6798903458427,1.0983220462771461,62587.13650119887,0.910479766284928,5.503455192044299,490.49326034145037,0.6581196581196581,0.6666666666666666,0.881578947368421,0.4166666666666667,51.75438596491229,51.64417565486272,52.237741907724114,44.73684210526316,0.48819810845634093,0.5118018915436591,103.38412963733633,105.85387795570301,0.5964357472143473,0.4035642527856527,104.0122728472891,85.55769959921375,0.5372410587375194,0.46275894126248074,103.6986768568637,96.24230732627457,0.5103956175097963,2.8163065344424876,1.1039905702230193,1.5832315769155931,-1.1174394627446542,-1.3738219419701405,-0.3298335068176647,0.006028200314297671,0.7179929579812705,0.6749415292684455,1.3478952281853542,6.399258604380294,1.1024911309095722,1.2136241326020736,1.331059298927525,1.653535909861985,1.4192705272268318,1.9699349791908816,3.3865051296939472,1.1157002536075613,Relax
90.54411135166694,673.0512820512821,151.7823331545043,,,,,,,226.4751451689795,227.45632379730029,0.22551377168751827,0.33649017721018704,674.0,84.5082,0.12538308605341247,111.0,0.6701942195080842,604.2,744.4000000000001,57.26495726495726,81.19658119658119,307.0,1283.0,13.0,398.4375,,,0.02081324965940822,0.07708281911496445,0.03506177127735708,0.13295784005172975,0.2700115265422051,0.15654022095508197,0.5797538459181792,-2.5628748622209647,160.83590898083412,142.7591154006812,1.1266244437661084,72133.4557529605,0.8876072284187045,5.565106848730127,506.8560910092185,0.6410256410256411,0.6491228070175439,0.8648648648648649,0.4230769230769231,50.25403383395679,50.94920050776821,49.67046212603626,44.73684210526316,0.44283756221894843,0.5571624377810513,107.0305726335278,120.05397336922726,0.5715573190926824,0.42844268090731724,107.9279041175389,93.44373998711917,0.49955984568389683,0.5004401543161033,107.48017483579365,107.57483224369784,0.5422834767500812,2.1857812277747817,1.0991077317266755,1.3083932759910506,-0.16980652289210862,-0.43445735071791636,-0.4042513763019931,0.004974153884134092,0.4856959628639289,0.6356826824971407,1.285198244248522,6.474086702689386,1.1214539295115662,1.1768039473488108,1.2938065657717086,1.604545978538892,1.494796433612329,2.0086473052550997,2.9826667292587388,1.233142385566252,Relax
90.07636261812823,678.8534482758621,168.30046910525672,,,,,,,263.2293759211272,264.38136070865545,0.24791870695023022,0.3877558206261922,678.5,80.8017,0.11908872512896093,109.5,0.6393681119985843,605.0,745.0,56.896551724137936,81.03448275862068,307.0,1407.0,12.88888888888889,398.4375,,,0.025668751426506965,0.07424569476639772,0.03477794398359023,0.13469239017649492,0.34572713619651096,0.19057313774647383,0.5512241238655685,-2.6003754859245425,186.9458529764169,148.9762783219856,1.2548699368926832,87494.91810654894,0.7968953360028739,5.648952938956939,474.87400547942553,0.646551724137931,0.6578947368421053,0.8666666666666667,0.44,50.02030663011473,50.022000600424185,50.25319295811972,45.614035087719294,0.5029520666600069,0.49704793333999314,132.58034637763635,131.7998715490682,0.48393306220422166,0.5160669377957782,103.63579128099374,107.02127951128232,0.4955651810844269,0.5044348189155733,118.99143977625393,120.05157310211077,0.33159739086162665,2.4295066680018484,1.0081036815555025,1.1110515024435892,-0.09237223952831375,-0.1514172331413397,-0.45762603896339327,0.006061349547706721,0.5987486637071884,0.6495783580431249,1.1875597746846058,6.551862245090269,1.0509108716735713,1.0091885890453065,1.3484013187176263,1.4866767502546148,1.4421630539743415,2.00331061284315,3.314112038035753,1.1824105164013055,Relax
87.94448087963451,698.212389380531,251.52632109239698,,,,,,,373.72618175419746,375.4045384476991,0.3602432797211698,0.5352614583161083,674.0,96.369,0.1429807121661721,122.0,0.6730230135651233,601.2,759.6,58.4070796460177,82.30088495575221,307.0,2578.0,18.833333333333332,304.6875,,,0.06703435273756261,0.09168721354362457,0.006682843665575927,0.1654044099467631,0.7311199691510728,0.4052754866640994,0.5543214571675261,-2.3893723473523973,265.451094824574,238.93528635721074,1.1109748537841406,199257.50379968726,0.9001103819711631,6.006384795349561,860.2725274775129,0.6814159292035398,0.6936936936936937,0.8961038961038961,0.4782608695652174,49.7635782747604,50.54876416946592,48.20160652241644,45.04504504504504,0.42422369209945215,0.5757763079005478,172.89542743759543,201.42480098153368,0.603112419759697,0.39688758024030274,185.5578909807707,150.5268752129357,0.5042894061624157,0.4957105938375843,179.33845060953942,177.8064827443324,0.48293919408038394,1.3320054222048412,1.0300266802076363,0.6925255573474586,0.9283970700409714,0.9772881888154248,-0.753378189933731,0.004741043350422721,0.24121814276751824,0.6826074502432613,0.9592567677575985,6.530312701334095,0.9439780838934644,0.9606007991104794,1.2569303968038248,1.2863246961939612,1.085677373316752,1.9878123310106766,2.1497578080782387,1.0260446226642317,Relax
88.40347746628781,694.640350877193,251.48536181447113,,,,,,,371.3113451596218,372.96190742065346,0.3620367885293375,0.5345375411761342,668.0,93.40379999999999,0.1398260479041916,126.0,0.6772897329769467,591.6,753.6,57.01754385964912,82.45614035087719,307.0,2578.0,19.0,304.6875,,,0.07625307507995104,0.10478516082934532,0.008546047944394602,0.18958428385369094,0.7277087182615288,0.4022120058158317,0.5527101651010894,-2.2558431122605684,263.7238938614134,240.2941672627124,1.0975043500456063,199086.85282278026,0.9111581197454437,6.006012691259701,875.7839265155608,0.6666666666666666,0.6785714285714286,0.8947368421052632,0.43478260869565216,49.61589631346295,50.485512115256135,48.01780321134791,42.857142857142854,0.42204026573554865,0.5779597342644515,171.3288009521875,200.49438894891796,0.6044769332044232,0.3955230667955766,186.82418466708472,151.12250277162372,0.5047953330356275,0.4952046669643725,179.24401525885776,177.5331107764963,0.5685314212839186,1.5222123553579823,1.3738040768058775,0.7591469282843566,0.9388476371891512,1.2630725708761947,-0.9037919849737197,0.003628786221884664,0.26218836251214395,0.6772489271618349,0.918211962052049,6.556488479039066,0.9074296316072337,1.0831823550261324,1.255646165110647,1.3234715025557129,1.0941741212565284,1.9683969563338657,2.2453700440906017,1.0788773706575907,Relax
87.83134584399501,701.2232142857143,263.812474683409,,,,,,,392.9108969893466,394.69280832086736,0.37621754287204506,0.5603221470492483,664.5,97.1103,0.14614040632054176,137.25,0.6714307918280057,589.2,760.8000000000001,60.71428571428571,82.14285714285714,307.0,2578.0,18.666666666666668,304.6875,,,0.07369892709363696,0.10301462942041117,0.0087738347723269,0.18548739128637504,0.7154219503413013,0.39732580518021715,0.5553726790052608,-2.272884267630387,279.0899612492475,250.11845989519438,1.1158311200468485,219300.60708062915,0.8961929650770223,6.048009943880091,896.6176167758902,0.6696428571428571,0.6818181818181819,0.9066666666666666,0.375,50.01591469722288,50.37406313706795,48.83659656692122,44.54545454545455,0.4493552370771681,0.5506447629228319,187.08506815690214,207.09994293489402,0.5744156619034071,0.42558433809659285,189.56531734245593,163.16934283497605,0.5050594762441366,0.4949405237558636,188.32927582616932,186.43312581839407,0.6289357273380928,1.7886910570618195,1.093190768980361,1.1482332860974624,0.1947098237494007,0.17428272274313605,-0.4692274879444433,0.0032835566210136723,0.30362756042803357,0.6658614076046523,1.0050862306572859,6.575212064914748,0.9722995949858694,1.162621658911572,1.2614430873102076,1.3351734804300635,1.148881275244449,1.985565903134225,2.2369373357885625,1.0940391839021149,Relax
87.9271353489714,701.8495575221239,265.6550939671501,,,,,,,394.0109112883623,395.7726708579933,0.37850717596096234,0.5613894132517739,661.0,103.782,0.1570075642965204,142.0,0.6742328355793344,583.2,776.0,61.06194690265486,82.30088495575221,307.0,2578.0,18.833333333333332,304.6875,,,0.05985987726821396,0.09203453496632931,0.011294140559999125,0.16318855279454236,0.6504066901637913,0.36681419280418975,0.5639766600675883,-2.3855913923017713,279.8535393719986,251.68348291277837,1.1119265202992388,221276.5501538472,0.8993400029085399,6.0519055018447645,905.3960970192381,0.672566371681416,0.6846846846846847,0.9078947368421053,0.375,50.57907580276563,51.13231602986734,49.20375062926615,43.24324324324324,0.45220356470880185,0.5477964352911979,188.19486259275598,207.13351441230557,0.5812139819608384,0.41878601803916166,191.87692149735526,162.87363988013706,0.5098892482822169,0.49011075171778307,190.0448095971165,186.3224561889916,0.5934465222969924,2.088739210406713,1.103484824737447,1.212811445353112,-0.14048283457226418,-0.09653565643109041,-0.4476590375328007,0.0033790842201090678,0.38089008455575346,0.6594254070335062,0.9517974203310647,6.583410046466837,1.0227445102868267,0.9381000297167978,1.2243150414480546,1.2669329100432254,1.1832869973088194,1.9878182788555026,2.1070144740392354,1.1467557547423766,Relax
87.95786634084556,698.3716814159292,262.44231320868624,,,,,,,387.6081070396453,389.32016355726074,0.37579174555960193,0.5550169306031719,661.0,90.4386,0.13682087745839636,126.0,0.6770815894772891,590.4,752.0,58.4070796460177,80.53097345132744,317.0,2578.0,14.125,328.125,,,0.0191876141476299,0.04905585465534359,0.01451605846583872,0.08275952726881222,0.39113810741731353,0.23184779784092263,0.592751750454116,-3.0147957391285076,275.29092770399484,248.33054545371786,1.108566516459014,214769.15798876723,0.902065852750273,6.0389420244334175,896.0420209945938,0.6902654867256637,0.7,0.922077922077922,0.391304347826087,48.89842632331906,48.811247583476245,48.12384384922924,45.45454545454545,0.44429060993760866,0.5557093900623912,183.50966540566003,205.23396887937918,0.5712144558192478,0.4287855441807521,187.6850745880895,162.61110842191664,0.5012298779764315,0.4987701220235686,185.60911146874503,185.15311847790508,0.4406446976373734,1.4006798033078474,1.2896253797515884,0.8497560032337413,0.7990314503759337,0.3774022699907363,-0.8140399222427931,0.004554040866858766,0.27637406623386357,0.6953574040454722,1.0041520876654895,6.56571093142259,0.9576230931266553,0.9767352445703271,1.1260092509771509,1.173330472064151,1.0937412866834306,2.0139910026208345,2.286560104502351,1.0260446226642317,Relax
91.24825313076515,673.0173913043478,196.62637035619306,,,,,,,296.7561909077977,298.063565225213,0.2921564478075662,0.44093391157792594,657.0,84.5082,0.12862739726027397,112.0,0.6625855715248918,579.6,742.6,56.52173913043478,79.13043478260869,317.0,1407.0,14.375,328.125,,,0.040475557990959886,0.11580168517973151,0.05230311193628688,0.20858035510697825,0.34952477529268483,0.19405258932558858,0.5551897978135969,-2.1558761614471296,210.7627681953869,179.06891676764172,1.1769924786492725,118567.0387061305,0.8496231013707151,5.780934083158575,608.5643536928727,0.6608695652173913,0.6725663716814159,0.881578947368421,0.391304347826087,50.337109572077246,49.89986737191081,50.97543931525059,46.017699115044245,0.5418848462192122,0.45811515378078776,155.149898970133,142.6544497567399,0.4218613841860627,0.5781386158139372,116.30679629314808,136.15581547756506,0.49156766281028064,0.5084323371897194,137.11083475498629,139.44299574334843,0.38701676628227266,2.8810626778029182,1.0650999559231513,1.459391846584886,-0.6316650113723625,-0.8066529749187411,-0.36314359152976866,0.010318370354861507,0.8826528386705791,0.6992488414935139,1.1569378556209629,6.51505526833568,1.0862255590868788,1.0790810429322095,1.3454066329384262,1.4061545615782507,1.4325907073106139,1.9857060349442763,2.721439233398563,1.0714680079739023,Relax
89.6542841329292,688.104347826087,214.35743939279516,,,,,,,319.88889244356693,321.239794408424,0.3115187980863803,0.4648842772962922,657.0,93.40379999999999,0.14216712328767123,128.0,0.6700996641532683,577.8,752.0,59.130434782608695,79.13043478260869,323.0,1415.0,14.375,320.3125,,,0.036907812428513403,0.1220123971075261,0.052469295435452735,0.21138950497149223,0.3024923147439484,0.1745962385099996,0.5771923120023417,-2.1036326237759395,227.15083701316897,190.77561122405916,1.190670209654778,136140.41426983077,0.8398631223753713,5.840957177773104,640.9016020628331,0.6695652173913044,0.6814159292035399,0.8961038961038961,0.375,51.48239012017134,50.493444717366465,52.764525433630325,46.017699115044245,0.5548658672435247,0.44513413275647545,169.23546198394814,151.58031838056675,0.4978439373910773,0.5021560626089225,134.60756405391749,135.18926561448532,0.5312859148351267,0.46871408516487356,152.90493434394108,143.61881920162455,0.3461942138999341,3.0049062032846057,1.0331226228573667,1.5237358924801578,-0.761946939500298,-1.042797892788116,-0.33672925661156705,0.01310220362401044,1.0182951868509078,0.6886957032641803,1.2194769908619014,6.56722918137916,1.1607598362593885,0.9231748806233222,1.3254384336880314,1.4204367104847777,1.4801357813505236,1.998441649987567,3.889043529847118,1.0714680079739023,Relax
