PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
79.1651356683655,758.125,23.358617253596154,,,,,,,21.509988648311403,21.61460893114065,0.030811036773086435,0.02837261486999031,758.0,23.7216,0.03129498680738786,30.25,1.0859427978094203,738.6,777.4,2.8846153846153846,36.53846153846153,707.0,825.0,6.5,101.5625,,,0.04907958372113776,0.03586911917024955,0.0016565703537925341,0.08660527324517985,1.368296318852602,0.5667043342983663,0.41416784251351463,-3.3278785439075733,15.283836547904867,29.23333464658624,0.5228222073423175,1403.6557703100982,1.9126961057819996,3.8542307253164676,223.65794135019004,0.5192307692307693,0.5294117647058824,0.7222222222222222,0.14814814814814814,49.54802259887006,49.52873416760537,49.56719345617047,53.92156862745098,0.5547045492697668,0.44529545073023336,11.38346754435279,10.199240648397389,0.4175200588819926,0.5824799411180074,18.88935073938314,22.310990188780615,0.44697006771699155,0.5530299322830083,15.594725144881004,17.346538458836484,0.993208485767362,2.2713681627970344,1.203653020081237,1.7711038755779804,-1.4295730668171327,-1.503080592330985,-0.2501722244807876,0.003854742077591372,0.3836525065890437,0.6015447132061564,2.251291798606495,5.679160877674125,1.3412622062277113,1.3358551251227775,1.3192050301904021,1.9023440579347302,1.9211247943504315,1.8532784566943288,2.92078205953004,1.0308368797140142,Relax
79.30165898239227,756.7019230769231,24.16483837607026,,,,,,,21.03141432118902,21.131499300973054,0.03193442178369324,0.02779352566684445,756.0,22.238999999999997,0.029416666666666664,30.25,1.148987795448656,737.0,775.8,2.8846153846153846,36.53846153846153,707.0,825.0,6.117647058823529,93.75,,,0.033536284335191686,0.02455901504462056,0.001653624053243248,0.0597489234330555,1.365538653494881,0.5612868384610604,0.411036946500588,-3.7066762805537783,14.942226452356831,30.80533069145808,0.4850532721760431,1446.0758120020482,2.061629221701373,3.867161171849127,254.03667975073657,0.5192307692307693,0.5294117647058824,0.7222222222222222,0.10714285714285714,51.014492753623195,51.02198087003589,51.006375299538895,51.9607843137255,0.561250246932549,0.4387497530674511,11.195674935210558,9.898752149521023,0.4485795092648283,0.551420490735172,20.63220246933845,22.875327763210603,0.4700438504220988,0.5299561495779012,16.59865831913347,17.624782472302474,1.0418719193478436,1.3568233156854599,1.1670079797173556,1.406699804365369,-0.5670437682911729,-0.7077288483799244,-0.3233433772274747,0.000521468641449326,0.09806719733736824,0.5939175517970647,2.2735975561207935,5.706610425484446,1.3146439404165648,1.311709236714839,1.3295633384628325,1.4343314483665612,1.901011440229378,1.8401898389143714,2.7034965972571325,0.9019822697497624,Relax
79.30704739982114,756.5673076923077,24.266227449334863,,,,,,,21.59377832006067,21.69894211918976,0.03207411581575214,0.028541780883879743,755.0,23.7216,0.03141933774834437,31.25,1.1237601446890597,737.0,777.4,2.8846153846153846,37.5,707.0,825.0,6.117647058823529,93.75,,,0.018210651950889386,0.016533395664939433,0.001214152834712505,0.03595820045054132,1.1014465703198968,0.5064394692369885,0.45979485785670166,-4.102372963869651,15.343469117053473,30.732370290403512,0.49926084360127027,1481.3902895004405,2.002961002883375,3.8776396034904104,246.2229568713994,0.5096153846153846,0.5196078431372549,0.7169811320754716,0.1111111111111111,49.60496613995484,49.59042192393597,49.619609208671065,52.94117647058824,0.5444115932372782,0.45558840676272166,11.321288293628555,10.356630915581023,0.4465495801544525,0.5534504198455474,20.536711396938333,22.863115900186028,0.4660763143252521,0.5339236856747479,16.582039736241555,17.747984006457013,1.0075240490581512,2.0535342870864985,1.167692573490251,1.5502308652084769,-1.0089852303288627,-0.6985873236130402,-0.3137171148668955,0.003134003217981681,0.27642175838057526,0.5932568443421804,2.4277482359480516,5.6893001460634816,1.3139148300412946,1.2269037481513632,1.2333399785429893,1.539325165594208,1.8675409387906445,1.8499712237522365,2.967966294855152,0.9019822697497624,Relax
79.47558164604528,755.0285714285715,25.39929478989871,,,,,,,21.08225648410384,21.184350332949233,0.033640177009250545,0.027922461853615167,751.0,23.7216,0.0315866844207723,34.0,1.2047711690183613,732.8,777.2,2.857142857142857,35.23809523809524,698.0,825.0,7.5,109.375,,,0.013064329906655917,0.011573737026741438,0.001031153129889038,0.02566922006328639,1.1287909753323773,0.5089492347039122,0.4508799643388803,-4.459016797123571,14.979597775459897,32.58630179958844,0.45969002151846167,1533.504660504751,2.175378957969917,3.8926552101553655,283.55022101152775,0.5047619047619047,0.5145631067961165,0.7169811320754716,0.1111111111111111,50.000000000000014,49.99690991928619,50.003176043672205,52.42718446601942,0.5505797853928694,0.44942021460713055,11.115020887087363,10.042144203016344,0.461764928651498,0.538235071348502,22.143463358179325,23.906779278665507,0.477258755843273,0.5227412441567268,17.519655516239734,18.335467756141444,1.004474008231031,2.3297572213177618,1.1691061621686998,1.7786984840985485,-1.6819849072814677,-1.627791221790992,-0.23834513040588412,0.004273958025249924,0.3904789512554965,0.7510969468816953,2.3774864011671633,5.777068108200332,1.2589475543175876,1.2738800960016066,1.5260729272734141,1.8392220537133823,1.8868732443077763,1.8415232704457856,2.5988301348066316,0.8952327356888163,Relax
79.69329190683936,752.7619047619048,24.886095828148004,,,,,,,20.21376149671688,20.310096011589902,0.03305971738304074,0.026852795510567715,749.0,25.2042,0.03365046728971963,32.0,1.2311462085960598,730.4,775.0,2.857142857142857,32.38095238095238,698.0,811.0,7.0,101.5625,,,0.016172398395482797,0.009922536529356377,0.0007371506063225433,0.026832085531161717,1.629865342156802,0.6027261047860337,0.3698011665113671,-4.612946691846823,14.361406616345072,31.82991052270639,0.4511921768080412,1436.092020448673,2.2163504852289315,3.8641523790412395,282.1849505271751,0.49523809523809526,0.5048543689320388,0.7115384615384616,0.06896551724137931,49.216867469879524,49.17255505941417,49.260025067491696,53.398058252427184,0.5416529392384807,0.45834706076151926,10.570383612184463,9.723607545007171,0.40351703340799916,0.596482966592001,20.21931106760425,24.58297508103833,0.4268845180064611,0.5731154819935391,16.133095638427264,18.69319672399924,1.049475826256765,1.14871755005559,1.1719786061650388,1.515777156381608,-0.5090108347706561,-1.200762965144718,-0.20071097964862486,0.0006642012682128431,0.09510593663022321,0.6317384424505512,2.3715779644809967,5.79983343701522,1.2646490766696097,1.1952487045436,1.3484068865880903,1.5997892075977092,1.8592150272921844,1.8422055508952855,2.8170725140182826,0.7673423448761283,Relax
79.62116563714059,753.6153846153846,23.555473749002697,,,,,,,18.62454795176965,18.708205529164317,0.03125662536868787,0.024713598384506017,751.0,23.7216,0.0315866844207723,30.0,1.2647541196705676,734.2,775.0,0.9615384615384616,32.69230769230769,698.0,811.0,6.933333333333334,101.5625,,,0.017656065266027598,0.011002723338970124,0.0006376724038914909,0.029296461008889215,1.6046995568353752,0.6026688773319872,0.3755649303727043,-4.509612460555703,13.22869899350375,30.501834181647148,0.4337017542854329,1267.631326115316,2.305731969305958,3.8099630730383667,281.31621678037226,0.5096153846153846,0.5196078431372549,0.7169811320754716,0.1111111111111111,48.28680203045686,48.30088894930088,48.27346766467096,53.92156862745098,0.5127351097178683,0.48726489028213177,9.476234463532608,9.237869629634186,0.40655646060133893,0.593443539398661,19.448512448114233,23.497175404721393,0.42337767412048516,0.5766223258795147,15.297771995494923,17.852947757924483,1.0153368092899833,1.7647940152750845,1.0922230119941752,1.7666280399080394,-1.3529588583006031,-1.9421604350433146,-0.11785623586855692,0.0041989250766968226,0.29369761064949745,0.6748979136304833,2.3978952727983702,5.677327910507362,1.271656463886062,1.0674243624249904,1.46712900615927,1.7709703040219957,1.8856421572904256,1.852909634209411,2.632291765748338,0.7731276597855106,Relax
79.69015083145769,752.8190476190476,24.51835299728825,,,,,,,21.078379371362423,21.15970911351297,0.03256872029850045,0.027999264149900747,751.0,22.238999999999997,0.02961251664447403,29.0,1.1631991513825515,732.6,771.2,1.9047619047619049,38.095238095238095,698.0,837.0,7.0,109.375,,,0.017964015085644006,0.015443052162187757,0.0009388402676601259,0.03434590751549189,1.163242531138295,0.5230321859319411,0.44963296297301486,-4.170596075023235,14.962173802099812,30.315553989114495,0.49354776124072575,1424.9842916602738,2.026146360153895,3.8607801868797487,245.6949974843729,0.5333333333333333,0.5480769230769231,0.7543859649122807,0.1111111111111111,47.26143421795596,47.37988091694962,47.1366210500457,52.88461538461539,0.464107169909321,0.5358928300906789,10.203035908374174,10.963753166463828,0.3864775780078037,0.6135224219921961,18.846367711993913,23.74546773031074,0.40170733503878386,0.598292664961216,15.154001413541895,18.49393307582752,0.9539238996939807,2.317462794972051,1.0682812103072714,2.0732437874016387,-2.505915356130849,-3.3809586852816516,-0.06635222827536807,0.0063955346865996405,0.5262525589826232,0.6530936453731813,2.3581549441488563,5.70649754120779,1.2876970471716092,1.4409333944205525,1.2990928723860802,1.7835738031181978,1.8694936197290695,1.8969261646847428,2.212072724072391,0.8952327356888163,Relax
80.10440054472647,748.9904761904762,22.754329781593743,,,,,,,19.90602923739438,19.999729273746475,0.030379998818312177,0.026577145998759093,747.0,23.7216,0.03175582329317269,31.0,1.1430873284787857,727.0,766.0,0.9523809523809524,37.142857142857146,698.0,811.0,6.5625,93.75,,,0.018161054339635628,0.01918861363004981,0.0015520367936992514,0.03890170476338469,0.9464495293810595,0.4668446910000019,0.4932589393385824,-3.9534382159678088,14.141944191361235,28.94035998646834,0.4886581990677929,1285.7689112748033,2.0464201806245907,3.8161330306678436,236.8965468433969,0.5238095238095238,0.5384615384615384,0.75,0.07142857142857142,49.005847953216374,48.988467434528246,49.023719820731756,52.88461538461539,0.52958019898083,0.47041980101916997,10.292800764263124,9.700865740566913,0.39375461790053945,0.6062453820994606,18.16003825517831,22.533473915862107,0.41994187072406036,0.5800581292759397,14.760229283489387,17.34739523434776,1.0011162801595175,1.3478152261401102,1.0168977123591598,1.6398113224188418,-1.0870489909108194,-2.0166238492893576,-0.03783456516989389,0.0008864451461612835,0.13856635735486122,0.6619141009542409,2.525728644308255,5.697159922242588,1.33694723217312,1.5245963417066444,1.3240031318923253,1.7738747899826788,1.9039217425807857,1.8811009697727457,3.7358551455115787,0.9591779310951603,Relax
80.45433486771562,745.5849056603773,20.835349048936408,,,,,,,20.391875132723115,20.480523223341525,0.02794497164676662,0.0273501716275515,745.0,23.7216,0.03184107382550335,31.75,1.0217475790395383,727.0,763.0,0.9433962264150944,38.67924528301887,697.0,804.0,6.625,85.9375,,,0.04382057471725,0.04292298886989887,0.003767932692237231,0.0905114962793861,1.0209115411340934,0.48414374437018437,0.47422692844902775,-3.148347725482594,14.481916853473361,25.330339494390888,0.5717221775365552,1152.4363092392746,1.7491012930595322,3.7685870428865886,177.22131825310413,0.5471698113207547,0.5619047619047619,0.7796610169491526,0.06896551724137931,48.20828667413213,48.16625803579923,48.24947764270761,51.42857142857142,0.4810819476890661,0.5189180523109341,10.04915802060436,10.436852236923958,0.49131929868387164,0.5086807013161283,17.75509180289858,18.066068027430386,0.4887956839463548,0.5112043160536452,14.42617173494814,14.753147097943664,0.9326654245067402,1.2930635477513976,1.0440107023611953,1.4797365478363738,-0.8930434055715768,-1.6024266670991336,-0.16302828176318646,0.000874055846926015,0.12071012863656184,0.6816705233709821,2.4729304587412844,5.629773020658408,1.4553795383843933,1.4171087269902352,1.4196903893743487,1.8970190565094571,1.9055465331972277,1.9077539113362791,3.5121322017442163,1.1424770583220525,Relax
80.85072942098355,742.688679245283,25.956140004886695,,,,,,,26.934842013379516,27.06044651456745,0.03494888333462039,0.03626666565154943,743.0,23.7216,0.03192678331090175,29.0,0.9636640895087981,724.0,762.0,0.9433962264150944,39.62264150943396,638.0,817.0,6.625,148.4375,,,0.07029021084950988,0.06930980359047671,0.0059710630311842925,0.1455710774711709,1.0141452898182486,0.4828583539434903,0.4761234497574075,-2.669168916839599,19.134625232386515,30.543096916173532,0.6264795375826518,1836.0432342650934,1.5962213288858924,3.970853013505494,195.0141709913005,0.5471698113207547,0.5619047619047619,0.7796610169491526,0.06896551724137931,51.162790697674424,51.03907929333311,51.288946661763354,54.285714285714285,0.6951270741440874,0.3048729258559127,15.955466871167483,10.566638356348067,0.33301559684847176,0.6669844031515284,17.62565874382702,24.94427635905526,0.43509795155860953,0.5649020484413907,16.811317158848215,19.15555753862008,0.9002773447027832,2.272452033009118,1.2212162033298366,2.036503361207342,-2.6320814228112166,-3.658761558488887,-0.1412302015466857,0.0070566619454603755,0.5449929243547573,0.7610244371716948,2.054123733695546,5.751044275113816,1.2915917156777796,1.4277529652591987,1.3226086918917928,1.5656467894234487,1.8189719023243525,1.9159803578295393,2.38119039587745,0.8885932675838187,Relax
81.15910885068794,738.9439252336449,21.83248046638567,,,,,,,22.863623575865393,22.951484046703637,0.02954551721834984,0.03094094530736713,740.0,20.7564,0.028049189189189187,27.0,0.9549002761500943,724.0,756.0,0.9345794392523363,35.51401869158878,670.0,782.0,5.944444444444445,109.375,,,0.059052360482266406,0.06997961672201077,0.011624531810226503,0.14065650901450366,0.8438508704162794,0.4198338270728536,0.4975213533473583,-2.659551269022287,16.229150007719007,25.365855785139377,0.6398029755111545,1293.287756615576,1.5629811649454664,3.8186652761462874,158.58541929958338,0.5607476635514018,0.5754716981132075,0.7868852459016393,0.06666666666666667,47.29374671571203,47.24378433335832,47.34040409840414,52.83018867924528,0.4232733572756313,0.576726642724369,10.568146208570086,12.3359714038332,0.408738274487295,0.591261725512705,16.217061832380153,19.50470572034471,0.41296543535443053,0.5870345646455696,13.687198558524594,16.318850077646985,0.9046340479729194,2.334434936733029,0.9129504380330027,2.055803266222405,-2.4822819710543946,-3.4501854708203368,-0.010437061146458735,0.006319342001575212,0.5401823173599855,0.6827946067296202,2.3136349291806306,5.685993182947431,1.4531388172912103,1.9112643223030552,1.5631330284222449,1.6931945062829794,1.8790454380648185,1.9077397499702873,2.6403611631524426,0.9450654653833384,Relax
81.4531292907214,736.7476635514018,20.539466592045045,,,,,,,21.73424391347824,21.831042793918506,0.027878563595352394,0.029500254956644153,738.0,19.273799999999998,0.026116260162601622,26.5,0.9450278865835186,723.0,753.0,0.9345794392523363,37.38317757009346,670.0,782.0,5.944444444444445,109.375,,,0.0517034888635662,0.06312522243981328,0.014372837451779386,0.12920154875515885,0.819062283905025,0.40017700532016065,0.48857945626826527,-2.7626348675937993,15.436878399953487,24.462263509919744,0.6310486514746947,1186.3313191982163,1.5846638728457854,3.7811761059080906,155.05786092881422,0.5607476635514018,0.5754716981132075,0.7704918032786885,0.07142857142857142,48.52476290832455,48.52603448462628,48.52375279501924,51.886792452830186,0.4740573574053363,0.5259426425946636,10.63171356524118,11.19842676025351,0.44619808098864616,0.553801919011354,16.340317438628652,18.204295153441105,0.45413592977715544,0.5458640702228443,13.784761646986954,15.11292698219576,0.8905556107842508,2.347629066692326,0.9940217604253749,1.940741126871572,-2.3602467372031697,-2.964187415334287,-0.09673383675553562,0.006778919935839248,0.5193605743994969,0.6910297311053282,2.409194828052304,5.66024657077768,1.5272390007871737,1.785202106300585,1.7174215469701124,1.9155771831639552,1.8555369100267929,1.9123047367045851,2.7945534863180117,1.1970829228188953,Relax
81.40151622933418,737.1588785046729,20.844504969167,,,,,,,22.10715755347891,22.21208116915723,0.028276814641980695,0.029989678206580498,738.0,19.273799999999998,0.026116260162601622,27.0,0.9428848968368071,723.0,753.8,0.9345794392523363,39.25233644859813,670.0,783.0,6.6875,109.375,,,0.06328796051562714,0.07684811271200946,0.008765117088647585,0.14890119031628418,0.8235460609527343,0.4250332746245738,0.5161013995171883,-2.565924367373134,15.706313218977092,25.038307577813363,0.6272913283042572,1235.4611602077543,1.5941556257493277,3.79879920678804,159.65983553765278,0.5794392523364486,0.5943396226415094,0.8095238095238095,0.10344827586206896,50.17976373908578,50.17749371580149,50.1819038548142,50.0,0.49367821638837955,0.5063217836116204,11.035656495456639,11.176079898817918,0.469380807928589,0.530619192071411,17.15408802149087,18.2388078149897,0.47624194462972486,0.5237580553702752,14.423044930505673,15.125456561983365,1.0180561404781112,1.3487391325166396,1.084974839190783,1.642920125084073,-1.3597347978504697,-2.1842895215111975,-0.08632082925316426,0.0011557575584979622,0.13948092299866036,0.6307215275147686,2.209494669928034,5.67435661754709,1.5223871073315314,1.1678880959298545,1.5978882986432132,1.8408254117392182,1.8982987569245091,1.8909708278009092,3.2538659549086306,1.0710741941011168,Relax
