PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
73.62576303302862,816.1354166666666,108.92292009457799,,,,,,,105.7392522844956,106.29997487513648,0.13346182247481764,0.1295609161484075,793.5,109.71239999999999,0.13826389413988657,151.5,1.0301086658104655,728.0,911.0,40.625,71.875,526.0,1156.0,16.0,250.0,,,0.03338088232252127,0.011523681553262676,0.0019059891159608382,0.046810552991744775,2.896720303163029,0.7131059171295865,0.24617700105561502,-4.463351095492698,75.16543307416862,134.7332689108365,0.5578832435507183,31815.802608574955,1.7924897575976182,5.209612993500672,966.0320181212801,0.5520833333333334,0.5684210526315789,0.8703703703703703,0.10344827586206896,49.827727645611155,49.72150041864744,49.948624024711705,48.421052631578945,0.5517913714783346,0.4482086285216656,55.83500579690509,50.32215365955803,0.4751735749287499,0.52482642507125,92.87546202806415,97.60738857521693,0.4933595936153847,0.5066404063846154,76.62701651267264,77.65153396234217,1.1390717270824522,2.212421605720415,1.4313067668199015,2.046522837467182,-1.3750705449669525,-1.9754383335251315,-0.22192638642807322,0.003561934435817029,0.4121367977691549,0.7097932995375724,1.5629178967992077,6.418295834054489,1.0686833256356114,0.8936020361533918,1.3724120440233325,1.5776699364921047,1.903559386512197,1.665403978360129,2.5196285518009502,0.8231203125901446,Stress
73.42512622210002,818.1145833333334,102.21523934085744,,,,,,,75.58933369478166,75.98849886454167,0.12494000403267566,0.09239455601292401,795.5,102.29939999999999,0.12859761156505342,146.25,1.3522442168042805,730.0,906.0,38.54166666666667,69.79166666666666,649.0,1156.0,16.0,125.0,,,0.038242969964752016,0.014177472641115702,0.0018958000654431906,0.0543162426713109,2.697446218576689,0.7040798126662658,0.26101718277733615,-4.256101007817632,53.73198283930368,134.53453621048635,0.3993917424685448,22709.968193641504,2.503807399269798,5.063186635932488,1347.394268884585,0.5104166666666666,0.5263157894736842,0.84,0.06896551724137931,50.50322061191627,50.45247076016356,50.56881061725843,49.473684210526315,0.6252307454228585,0.3747692545771417,42.48773289796139,32.89465778265975,0.47180387414387037,0.5281961258561299,92.4090567449521,97.77580306435168,0.4929116193169269,0.507088380683073,71.91884737431589,72.9457544190105,1.3416802968349566,2.374519681500924,1.6380128026634129,2.3204600391534056,-1.4217760945819844,-1.9718138887638492,-0.21259567069217936,0.0055854445337173994,0.5199145370148551,0.6889370216044921,1.5998684614179495,6.418295834054489,1.0759050624745736,0.979884751219455,1.1426425683010812,1.6243522799876011,1.9227798065071253,1.5869114451177972,2.144981881284354,0.8231203125901446,Stress
73.18803409395535,820.3645833333334,102.10522124818276,,,,,,,75.70753977608418,76.10360563464458,0.12446322442797973,0.09228523672787861,801.5,107.48849999999999,0.13410917030567684,146.25,1.348679689634262,734.0,908.0,38.54166666666667,70.83333333333334,649.0,1156.0,16.0,125.0,,,0.05175440060152067,0.022770823600939287,0.0034904949467230977,0.07801571914918307,2.2728383262951377,0.6633842662214646,0.2918748150920266,-3.7822752291197235,53.81337561700393,134.65309707151872,0.39964454429460217,22764.412936011173,2.5022235741139993,5.0642265648722695,1347.7286152792597,0.5208333333333334,0.5368421052631579,0.8431372549019608,0.06666666666666667,50.872267896530964,50.796979259901356,50.950829055435854,49.473684210526315,0.6296856778174672,0.3703143221825328,42.705510631508346,32.74969546715648,0.46952011072220795,0.5304798892777922,92.26637246233217,98.07330454101172,0.4915808556054785,0.5084191443945216,71.89173848800597,73.11263781585752,1.3433335377049842,2.4997073738477713,1.661168261819872,2.2823550528934016,-1.447994032305111,-1.7379845111010166,-0.2514961960858067,0.00510630015260143,0.524655281482629,0.688631700326884,1.6677068205580758,6.347932422573621,1.0828347985365063,0.7506769718226041,1.0966344098586858,1.7075015811146228,1.8894199073782207,1.5900364709475712,2.2592731939469526,0.7545269532076325,Stress
72.61325634177939,827.0833333333334,97.66254107806411,,,,,,,76.42354280414408,76.81999582217315,0.11808065420017826,0.09240126082113137,806.0,102.29939999999999,0.12692233250620347,133.75,1.277911720585248,747.0,910.0,41.66666666666667,71.875,650.0,1156.0,13.714285714285714,125.0,,,0.04269893784651646,0.021614756229062594,0.004375764292131842,0.06868945836771088,1.9754531299827784,0.6216228641364293,0.31467355752543136,-3.834379038785837,54.31993997658089,126.27020344370861,0.43018810847799716,21548.15219258556,2.3245644877028186,5.040380144227887,1174.0929231210207,0.53125,0.5473684210526316,0.8461538461538461,0.06896551724137931,51.087595532039984,51.19500542317983,51.01889680242206,49.473684210526315,0.6256269678635604,0.3743730321364398,42.970239577662376,33.24010010994475,0.4817871894937178,0.5182128105062822,87.64527423761486,90.89813079227125,0.504253951031485,0.495746048968515,69.02222680248883,68.43746940400412,1.2306436310826805,2.7495977084548997,1.6027960577260703,1.9166505341692615,-1.1120682313167798,-0.30156539677504135,-0.3858544013627515,0.0034889583257371945,0.48943678746756203,0.6657155446110203,1.6843392206072179,6.334962500721158,1.1305045965321778,1.2861957728571256,1.0502801385513176,1.3758434973753653,1.8278896498910573,1.6833263985495688,2.0304158325378605,0.8917136719726565,Stress
72.22941202600754,830.9578947368421,94.35795536255311,,,,,,,73.89332449047964,74.21694087278388,0.11355323291372728,0.08892547379176304,810.0,102.29939999999999,0.12629555555555555,135.0,1.2769483036956892,754.6,910.2,43.15789473684211,73.68421052631578,658.0,1156.0,13.571428571428571,117.1875,,,0.038838248159753175,0.01585332195540617,0.003614879622017929,0.05830644973717728,2.4498492031513224,0.666105522370524,0.27189654020896076,-4.1443762135272815,52.47930217006652,120.96688113016381,0.43383198508356424,19943.639148345297,2.30503981813923,5.006774517590471,1115.3339107245706,0.5052631578947369,0.5212765957446809,0.8163265306122449,0.03571428571428571,47.028073572120036,47.12655323443297,46.94260288205578,51.06382978723404,0.5303481074930688,0.46965189250693123,38.25543745173562,35.999850656798955,0.43999886038546443,0.5600011396145355,80.24024744100757,90.52341697574758,0.45433357312153183,0.545666426878468,62.856884284928476,68.88569615049592,1.216433087248251,2.371573377269221,1.5631834535783948,2.0910482823204517,-1.21522022245086,-1.4513781521090259,-0.2774199888557217,0.003821199467274848,0.4544108181088392,0.6497808736802733,1.81237875643079,6.31722402938358,1.1884404479075055,1.4551478733710639,1.314278341400002,1.6025059089757452,1.799647472018743,1.7374204531578286,2.3062582036397306,0.8298764978944355,Stress
73.4278317666634,817.680412371134,92.3901990644111,,,,,,,75.20936056546863,75.59586034219858,0.11299059836409099,0.09197891918111904,799.0,83.0256,0.10391188986232791,125.0,1.228440161833138,743.8,894.8,43.29896907216495,74.22680412371135,640.0,1156.0,13.857142857142858,171.875,,,0.05341338993647134,0.01684043645465484,0.004129923615343161,0.07438375000646934,3.171734300372448,0.7180787461216441,0.22639940112175286,-4.083972352768967,53.454345477599816,119.3708670176432,0.4478005966874579,20046.162065596127,2.233136818926459,5.009001347103469,1066.2859129770925,0.4845360824742268,0.5,0.8125,0.0,49.00723696418631,49.009480152861954,49.022581495113165,50.0,0.5559750211318573,0.44402497886814285,39.861932770633764,35.62332175179034,0.473000236347991,0.526999763652009,82.09732887854042,86.65698173576455,0.48686216260225784,0.5131378373977422,64.5327246178315,66.2512397475859,1.2899661655156012,2.55663764178912,1.5808815658374185,2.238943119756507,-1.4546544700323203,-1.6123028975175986,-0.2426066396102262,0.006430656220327541,0.5675317093024109,0.6481502798062513,1.8015156441734197,6.331871605073725,1.2092902536553953,1.0305903798078837,1.2522089841218713,1.5686569602713984,1.7752620655108058,1.7529528388562579,2.756560451035819,0.9525647401094823,Stress
73.3982675623189,817.9895833333334,91.33829482137922,,,,,,,73.90470393119706,74.28968299084455,0.11166192905436863,0.09034919935047712,801.5,80.0604,0.0998882096069869,122.25,1.2358928452837357,747.0,894.0,40.625,71.875,640.0,1156.0,13.714285714285714,148.4375,,,0.08107190891710693,0.024083966714805716,0.004288252566296639,0.10944412819820928,3.366219106558873,0.7407606991055864,0.22005718453152953,-3.726208941426825,52.53073861502511,118.48555508465073,0.44335141593838245,19553.692781675527,2.25554709887062,4.998198897435761,1068.9990001170358,0.5104166666666666,0.5263157894736842,0.82,0.0,49.0620769677045,49.01579643480992,49.12774988016324,51.578947368421055,0.5706684191558374,0.4293315808441628,39.686872796183195,34.423210873021574,0.4653861022887566,0.5346138977112436,80.82991320219085,86.63343405085647,0.4826837187618583,0.5173162812381416,63.67308199158469,65.91778721351547,1.2751354802070354,2.3301170695112994,1.600858362422385,2.109706202373128,-1.2937607995471918,-1.4921685024319826,-0.28162134143008327,0.00300817192344973,0.40797849526381336,0.6812454539935633,1.771956841931875,6.306265755906955,1.1748681131512289,1.2478432048436559,1.1877897518537905,1.587118592948076,1.8357236978494027,1.7272527176444539,2.884017454503247,0.9603070313551686,Stress
73.00352470708546,821.9578947368421,93.64735978937536,,,,,,,74.31939410695927,74.71008329143362,0.11393206439042412,0.09041751965987667,804.0,91.9212,0.11432985074626865,124.0,1.2600662440089272,746.2,899.6,41.05263157894737,71.57894736842105,640.0,1156.0,15.833333333333334,148.4375,,,0.0407913116141974,0.01409332697056661,0.0035236226642660234,0.05840826124903003,2.89437062656593,0.698382570237439,0.2412899591459873,-4.262053858121826,52.828006518384484,120.95729202938207,0.43674924952479827,20074.565350084078,2.289643316131722,5.009616260769118,1107.7962209298698,0.5052631578947369,0.5212765957446809,0.8163265306122449,0.0,50.98306404516254,50.83134878921709,51.137202526779014,50.0,0.5923743781262216,0.4076256218737781,40.66378008440297,33.73186490067543,0.483516201770183,0.5164837982298168,84.10805129753004,86.92814390065664,0.5009575909708549,0.49904240902914515,66.05947056940674,65.93307558308912,1.3640859587582916,1.8756807414116174,1.620014956880754,2.088320658595177,-0.7672534040259205,-1.2122997661422898,-0.25032760566599355,0.0031661705223668146,0.3093470672510916,0.6591526563364303,1.8382794848629482,6.288225213571333,1.1907378270099636,1.253397493146832,1.2106410150986986,1.6921068450747654,1.88107419998318,1.724649278738572,2.799167672791841,1.0373456223680444,Stress
72.54797154314592,827.84375,99.21834806176356,,,,,,,74.50241960041157,74.89751415087048,0.11985153969183625,0.08999575052709109,804.5,96.369,0.11978744561839652,132.25,1.3317466545907384,747.0,908.0,41.66666666666667,71.875,640.0,1156.0,16.0,148.4375,,,0.04628980487357753,0.014735090959048623,0.0038051380480143625,0.06483003388064051,3.1414671957047933,0.7140179034736021,0.22728803421848592,-4.217523489818751,52.96054015009591,130.3199130265325,0.40638870085275,21682.68497389241,2.4606983361044232,5.043083169984283,1282.711972582647,0.5,0.5157894736842106,0.7959183673469388,0.0,49.86636120656738,49.81574480244091,49.924232571691704,52.63157894736842,0.58870716924454,0.41129283075545975,40.635248298187115,33.96478150936236,0.4692046348678182,0.5307953651321816,89.26720318883017,94.94549049895477,0.4861433054243367,0.5138566945756634,69.35364795528498,71.30305936306603,1.3705626914322946,2.266556411060173,1.6441188877142658,2.0849957374889008,-0.9683515457502043,-0.9079359616866656,-0.3054860458697269,0.003933789714531331,0.39375729389570796,0.6461987301084111,1.7578579175523734,6.3062657559069555,1.120859634788623,1.0091275538981106,1.166672467474868,1.5656272432514389,1.8591261102673555,1.704556314138189,2.8937790223151616,0.9603070313551686,Stress
72.74812537190608,825.3789473684211,98.83224331173058,,,,,,,76.63432095958161,77.03541348121601,0.11974165760689705,0.09284743838441357,804.0,93.40379999999999,0.11617388059701492,129.5,1.2896603254807537,746.2,908.0,41.05263157894737,70.52631578947368,640.0,1156.0,15.833333333333334,210.9375,,,0.06397824486083559,0.01671385639456388,0.0032392923470233237,0.08393139360242279,3.827856561077327,0.7622683493603849,0.19913712470611727,-4.091517179364903,54.47226326407743,129.25003147392292,0.42144874274222194,22118.514211879192,2.3727677854567655,5.051726060295432,1226.7212438023892,0.49473684210526314,0.5106382978723405,0.7916666666666666,0.0,51.09211775878442,51.06744146299933,51.10953872981299,51.06382978723404,0.600592343015515,0.39940765698448505,42.22023670109837,34.430153700948935,0.4757058269112914,0.5242941730887086,89.14559604056812,93.58757044918897,0.49454640629755436,0.5054535937024456,69.74770849470586,70.5126542772745,1.4252156849485467,2.2000685402174476,1.696304132288904,2.213470790119481,-1.0094286800290533,-1.2223662297394524,-0.26493156991397104,0.0043568977161611115,0.4083568512747929,0.6009551437061442,1.7227665977411037,6.3303304767292286,1.1309500676750146,0.8452486685861591,1.1248288997859546,1.5089155641222196,1.8766466120564578,1.7185952684150707,2.3259059833326012,0.8990328727189718,Stress
71.88662525140812,835.1894736842105,99.55414379920298,,,,,,,77.57494660278878,77.99047862623144,0.11919947142059517,0.09288305114836766,818.0,102.29939999999999,0.125060391198044,133.5,1.283328550762084,757.0,911.0,44.21052631578947,73.68421052631578,640.0,1156.0,15.833333333333334,273.4375,,,0.07845050452568342,0.01961415104604034,0.0038688031681370404,0.10193345873986079,3.9996890174617485,0.7696246698141871,0.19242112735619638,-3.931503981111695,55.14759630459274,130.22315904157148,0.4234853209711172,22561.32943413136,2.3613569360724136,5.060334796979489,1230.0134393603034,0.5052631578947369,0.5212765957446809,0.7959183673469388,0.038461538461538464,49.77933063626334,49.72346574641644,49.84325534714025,51.06382978723404,0.5862059821807382,0.41379401781926173,42.223483757799535,35.47488889250372,0.477800574611008,0.522199425388992,90.01431075184962,94.1036397310745,0.4942857167690018,0.5057142832309982,70.30433386632616,71.11245584484953,1.3011055484084764,2.6014356735353745,1.6262070945409566,2.1067406374652538,-1.3011257494715505,-1.052796471739323,-0.31528140487469836,0.004378540391441946,0.49481691259812727,0.5843830273697832,1.7117167615545188,6.3303304767292286,1.1429401560182395,0.8302886684971549,1.1074606531990985,1.675988961630716,1.9406854935684115,1.7232232860721255,2.949137931223251,0.8298764978944355,Stress
71.46874522008524,840.3936170212766,96.08242631715507,,,,,,,77.29450730947867,77.71298081163317,0.11433026664066455,0.09197417227351666,826.0,93.40379999999999,0.11307966101694913,135.25,1.2430692640610495,764.6,910.4,42.5531914893617,72.3404255319149,640.0,1156.0,15.666666666666666,273.4375,,,0.0737443657969582,0.019898326314023936,0.003120462943252893,0.09676315505423504,3.706058722385343,0.7621120431183236,0.20563949473196766,-3.917119655611617,54.95137571812586,124.30471192677945,0.4420699333625781,21459.323838524557,2.262085531113959,5.0385861436297485,1124.7515611954263,0.5106382978723404,0.5268817204301075,0.7959183673469388,0.04,50.234918248449546,50.20608036568305,50.26992752364349,51.61290322580645,0.5964637892959794,0.40353621070402057,42.43979111123448,34.907797808313354,0.4935805871096932,0.5064194128903066,87.33063671579282,88.45915044818057,0.5103998976555562,0.48960010234444395,68.65775986278244,67.24424007244015,1.2532136802843756,2.0450982251765586,1.5500817134966731,2.0103219825420493,-0.8028391271592596,-1.1696542720850536,-0.27495444307784167,0.003545804786533728,0.3606263581176041,0.6336736277339092,1.8044984950054848,6.312515580378025,1.1701068966142258,1.4609729175280115,1.2210214824082084,1.749508087873897,1.857604688980749,1.7018109902887777,2.2710510212306536,0.8367560236184219,Stress
70.79619173556661,848.505376344086,94.19044348920852,,,,,,,78.83892494800092,79.22715185476301,0.11100747987601718,0.09291505645808677,833.0,93.40379999999999,0.11212941176470587,130.0,1.1947200390077979,771.4,925.2,40.86021505376344,69.89247311827957,640.0,1156.0,15.5,210.9375,,,0.06352839626630319,0.01691178337593891,0.00269373282565255,0.08313391246789464,3.7564575452573292,0.7641694511952282,0.20342821447829784,-4.079744658832996,56.02205633059928,120.28958007464387,0.4657265932413734,21170.78332601595,2.1471825197701935,5.032707037318592,1033.134734587089,0.5053763440860215,0.5217391304347826,0.7708333333333334,0.043478260869565216,52.27144203581528,52.21786874244104,52.31518129239592,51.08695652173913,0.6212110878525722,0.3787889121474277,44.17926767509498,34.49828790145778,0.48640443466953415,0.5135955653304659,83.89320219941928,86.20622772898436,0.5104542777992319,0.48954572220076786,67.04430276906584,65.65685633425264,1.4001286144638707,2.31538285673057,1.7231808097690267,2.285656859866874,-1.0629241014786555,-1.39997840413377,-0.2570699599581169,0.00526705124501538,0.4869327222351554,0.5598062062843523,1.547562508716013,6.251471848719177,1.1996354786591796,0.9442705995925716,1.1425424513613167,1.8642173433343587,1.805791660351988,1.7234705456751895,2.3080963804905674,0.8437624272397459,Stress
70.4209706233449,852.8602150537635,95.24654408860626,,,,,,,81.18504092235969,81.62878097473296,0.11167896263352138,0.09519149737479765,840.0,99.3342,0.118255,129.0,1.173203129622046,772.4,933.0,44.086021505376344,68.81720430107528,640.0,1156.0,13.285714285714286,132.8125,,,0.06033390196406673,0.021213090146942608,0.005286487070251918,0.08683347918126126,2.8441826035780324,0.6948230398337746,0.24429621324582848,-3.853136828092571,57.720264567225115,122.48716183202464,0.47123521929899087,22211.033002445925,2.122082473987405,5.053538867376965,1039.7114376487941,0.4946236559139785,0.5108695652173914,0.7659574468085106,0.043478260869565216,49.64409563789012,49.5707368137518,49.7219569392032,52.17391304347826,0.5812297051484813,0.41877029485151873,44.005619021830675,37.35271442245228,0.5006682609145316,0.4993317390854686,86.66936249549715,86.55360430559033,0.5153075150782641,0.4846924849217363,68.73162627521043,66.65865170033811,1.3323822581748934,2.690839639709152,1.690421382916169,2.33830526969139,-1.4935487822395963,-1.6541393344489839,-0.259226125104486,0.006336577340606073,0.6230015323869433,0.6015057731727533,1.6003054288708276,6.229966472375092,1.2138417051858252,0.8443402219450924,1.1401898673725614,1.7072827323510738,1.7497384832182057,1.7465225509842333,2.9012649881605275,0.8437624272397459,Stress
70.54969591416935,851.1182795698925,91.22235727371422,,,,,,,73.07039488531352,73.45787720105864,0.10717941261914019,0.08585222129436487,840.0,99.3342,0.118255,129.0,1.2484174667030448,772.4,933.8000000000001,44.086021505376344,68.81720430107528,640.0,1060.0,13.285714285714286,132.8125,,,0.06494815997356933,0.021648920450896374,0.00426334023001783,0.09086042065448353,3.0000646046477644,0.7148124508530376,0.2382656859274413,-3.8327996894768104,51.94256310043724,118.44843205336498,0.43852469973629854,19328.696415440045,2.2803732619880654,4.993172674871269,1080.4265495156144,0.4838709677419355,0.5,0.7391304347826086,0.043478260869565216,51.23529411764706,51.17776339213531,51.278875355797005,50.0,0.5802501557366035,0.41974984426339645,39.573759204584256,33.65851458985682,0.5197766002931055,0.4802233997068945,85.39602944073403,82.08257556666888,0.5295331134429906,0.4704668865570095,66.55285216211672,62.73135107764503,1.2562717054310653,2.431117668236036,1.6499975217481773,2.139982228037507,-1.0545320983438202,-1.233561271489906,-0.29845290390865714,0.004463780101967779,0.4991449418357352,0.5658877733382606,1.5339303599259553,6.208461096031006,1.2479597152888582,1.334636842713038,1.1969456932627272,1.7946790146222855,1.7926759818804363,1.7432294318263253,2.9940747950011173,0.8437624272397459,Stress
70.37280340725327,853.695652173913,90.44502174752712,,,,,,,72.6494669969784,73.04239155853924,0.10594527630217081,0.08509996134099838,846.0,94.8864,0.11215886524822695,126.75,1.2449509333810922,772.2,934.4,43.47826086956522,70.65217391304348,640.0,1060.0,13.142857142857142,132.8125,,,0.07328940361293013,0.022023679001832084,0.0026067608754207316,0.09791984349018294,3.3277548045825314,0.7484632430021994,0.22491538197811858,-3.8156370861739415,51.64877038512613,117.46659359367072,0.4396890111905743,19060.058715673586,2.2743347560409473,4.987094344136803,1068.6334259352886,0.4782608695652174,0.4945054945054945,0.7333333333333333,0.045454545454545456,48.93912353757683,48.84123335786697,49.039443494088175,51.64835164835166,0.5609534180177518,0.43904658198224844,38.68835598586335,34.227263337222205,0.5148784570731963,0.4851215429268038,84.28819144110521,81.81626607275722,0.522344530982146,0.4776554690178542,65.5792959145693,62.711270716051345,1.3032704303704281,2.142728320850429,1.5668620175875554,2.009887068431045,-0.9843944584521616,-1.089568762843344,-0.29324254664835114,0.002991587239261522,0.34067298177538785,0.5853674844619832,1.4441139320087166,6.1892697005987145,1.22299321836361,0.8808888684221381,1.2797541096211813,1.4695697483145347,1.9053404560774407,1.7521762068972055,3.0432077291763764,0.8508993855726539,Stress
70.73400702663098,849.1304347826087,89.82770044280247,,,,,,,73.79083894419355,74.19371075439423,0.10578787046515395,0.0869016536465157,833.0,92.6625,0.11123949579831932,126.75,1.217328624095699,772.2,931.6,45.65217391304348,73.91304347826086,640.0,1060.0,13.142857142857142,132.8125,,,0.06144421663003386,0.024459769863975418,0.0043003450105298545,0.09020433150453913,2.512052115442406,0.6811670305094157,0.2711595935140275,-3.7107255574355893,52.46287599582544,116.27908514013015,0.451180673915704,19164.768326084508,2.216406991286232,4.989473683601145,1030.8871089798058,0.4782608695652174,0.4945054945054945,0.7555555555555555,0.045454545454545456,49.185979697375984,49.11087754486429,49.26364165571618,52.74725274725275,0.5635889187351035,0.43641108126489647,39.38837956103861,34.66049624572619,0.5157166879166672,0.4842833120833327,83.50398444079475,80.91915856913705,0.523814604074721,0.47618539592527925,65.28537302464058,62.24652690527057,1.43589012031991,0.3598171316851,1.5947555682171517,1.445573693006465,0.9313171997361436,0.3544515255546137,-0.9146047035393676,4.873584022211999e-05,0.008869451259915277,0.576064813458133,1.7525387560747736,6.08877934736136,1.252910425606343,1.327204820217236,1.2013099785720793,1.4543122801171489,1.97747428458778,1.7779758169157884,3.1613472898774884,0.9927159498347627,Stress
70.8668649335147,847.7096774193549,89.88090920830852,,,,,,,74.15245752179585,74.55169727224832,0.10602793810485803,0.08747388344973825,833.0,93.40379999999999,0.11212941176470587,126.0,1.212109648313268,771.8,931.2,45.16129032258064,75.26881720430107,640.0,1060.0,13.285714285714286,187.5,,,0.05516836741835285,0.01631816231293926,0.0039032561424992727,0.07538978587379137,3.3807953592058504,0.7317750910011759,0.21645057249873595,-4.115476539160232,52.71601069017341,116.07480865378749,0.4541554821546829,19223.408129773925,2.201889087093317,4.990800496454563,1022.3354178448784,0.4946236559139785,0.5108695652173914,0.7872340425531915,0.043478260869565216,50.88478915662652,50.896496511592204,50.86678089594157,52.17391304347826,0.5784114495819084,0.4215885504180917,40.096107070360354,34.2316767381864,0.5098377284894813,0.49016227151051867,82.8808052046581,81.2658189686223,0.5215649540977771,0.47843504590222297,65.1034779162,62.35359261882424,1.407698587396985,0.8904944976799918,1.5496806780148393,1.543049160460539,0.3649258532646975,0.15604838798361698,-0.507447005648634,9.282969179186974e-05,0.04045919185094858,0.606053828811012,1.8588987720656835,6.092817144394839,1.2701029839601412,1.4033284292863262,1.4374283207453047,1.548317032468728,1.9384689904504966,1.7790510423197272,2.755242061399284,0.9843894984463702,Stress
70.73337855361169,849.0326086956521,89.83812684422001,,,,,,,73.96130559471436,74.3626923410524,0.10581233974303544,0.08711244401830372,833.0,91.17989999999999,0.1094596638655462,126.0,1.2146638856878196,773.6,931.6,43.47826086956522,75.0,640.0,1060.0,13.142857142857142,156.25,,,0.05387863908098039,0.014366207759602238,0.003986350341487119,0.07223119718206975,3.7503730965444526,0.7459192313422559,0.19889200677914864,-4.2428765135378,52.58236402164708,116.15517703755245,0.4526906622909062,19187.94881055274,2.2090139764300774,4.989998661150056,1026.3536380426533,0.5108695652173914,0.5274725274725275,0.8125,0.08695652173913043,50.967989265861625,50.96074286451802,50.9657854510365,51.64835164835166,0.572731747004289,0.4272682529957112,39.7983109636019,34.37473232219012,0.5077944917925323,0.49220550820746767,82.77183129319631,81.4914050498321,0.5188407903264846,0.4811592096735157,64.94259623384681,62.53987255830484,1.2962624243597929,1.2409086241210563,1.4871088784237538,1.6770373635930218,-0.26114327646694235,-0.6629487365897964,-0.3469440203110881,0.0003943487768950139,0.09341632200608242,0.6289185580672711,2.1972245773362196,6.175735869100491,1.271160487189333,1.4641290986935027,1.4289919208724744,1.8876534933786486,1.970047908014485,1.783664289880362,2.8506560146868574,0.8508993855726539,Stress
70.48632341253212,851.2391304347826,87.17802545545791,,,,,,,70.75433431370706,71.1387455843939,0.10241308504101601,0.08311922206579986,838.0,83.0256,0.09907589498806682,121.5,1.2321227568749682,784.0,931.6,44.565217391304344,77.17391304347827,640.0,1060.0,13.142857142857142,203.125,,,0.06762441313745711,0.01848609583039116,0.00450916228440016,0.09061967125224843,3.6581230432811296,0.7462442999734369,0.20399650070384126,-3.990736406208859,50.30268940782949,110.45834965518453,0.4553996104853849,17455.794797394276,2.1958736392728926,4.948909737862156,970.210312981631,0.5108695652173914,0.5274725274725275,0.8125,0.09090909090909091,49.091260634184074,49.206616829347766,48.957135561905254,51.64835164835166,0.5207567795382408,0.4792432204617594,36.30404017920503,34.826953163701624,0.48835084506953064,0.5116491549304694,77.19061871339679,79.01047646477022,0.4939180779342209,0.506081922065779,60.317389493786685,61.055597850879636,1.1507658910633953,1.4972823769791948,1.363833667375884,1.4570876254029068,-0.42786909179905663,-0.2602737403319191,-0.4377178550547258,0.0002017147325627751,0.10664006669285109,0.6373513471115722,2.001480000210124,6.175735869100491,1.2722354922497183,1.0998438182521237,1.3471970999692513,1.371729074981791,2.043189959961666,1.7951658514886104,2.255317576127435,0.8508993855726539,Stress
70.48488106434965,852.3804347826087,77.78553813316475,,,,,,,68.20524938709661,68.56414338589637,0.09125683199544952,0.08001738027280236,838.0,77.8365,0.09288365155131265,112.5,1.1404626305476215,786.2,917.6,42.391304347826086,73.91304347826086,659.0,1060.0,13.142857142857142,179.6875,,,0.06447392097346995,0.019806349138596677,0.0047879609968500565,0.08906823110891668,3.255214806237535,0.7238711285803836,0.22237276851694263,-3.9217527291177317,48.4821707344141,97.15874627650346,0.49899955065742607,14798.36828756006,2.0040098206150923,4.877183941385406,778.8283267870518,0.532608695652174,0.5494505494505494,0.82,0.08695652173913043,51.480129764801305,51.729118057387794,51.2651742965308,50.54945054945055,0.5588078275001891,0.44119217249981096,36.25212637441653,32.21188531513725,0.5372556291224087,0.4627443708775914,71.21514934061247,66.09254483235034,0.5415541763158149,0.4584458236841851,56.505814578114006,51.98956644352689,1.2035386765251008,0.805154515644185,1.289835068827947,1.37425204376291,0.178134074758308,-0.15901458850633787,-0.39515431722143046,0.00010900929543074662,0.030687460371782455,0.5820379670939557,2.1484344131667874,6.102313178859585,1.293458400109198,1.158335265738697,1.3253437037987843,1.4650810877359863,2.126076404416515,1.801832740381441,2.253940946894394,0.8508993855726539,Stress
