PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
81.34491571631958,738.4018691588785,55.29865053679218,,,,,,,73.94005731314859,74.29131605114397,0.07488964051483708,0.10013525209162119,730.0,44.477999999999994,0.060928767123287667,60.0,0.7478848752117284,699.2,780.8000000000001,33.64485981308411,63.55140186915887,599.0,880.0,10.7,171.875,,,0.059213442705763154,0.04656237053140284,0.012668873115339997,0.11844468635250599,1.2717016343879681,0.4999248554682871,0.39311489578204867,-3.066962563379855,52.53189336303691,58.42430078171995,0.8991445795697621,9641.984970278929,1.1121681904355103,4.691136560140307,259.9105955114618,0.5420560747663551,0.5480769230769231,0.7719298245614035,0.1,50.01803101334295,50.03553047291588,49.99992335143483,51.92307692307693,0.47889273117567077,0.5211072688243292,36.35316191134385,37.92159831873676,0.53127708424532,0.46872291575468006,42.5847464071056,39.99922868350576,0.5078589915870305,0.4921410084129695,39.591747924977206,38.974260187481484,0.7698572498030826,2.173514728291797,1.2157304961674509,1.560851114395706,-0.8110964459281824,-1.1969173150876191,-0.34121542231301494,0.002635457789379752,0.3849194737047229,0.6451594922055519,1.6559579280689931,6.13133415915681,1.2699507805240853,1.468352864624854,1.2895583401298651,1.640835095864274,1.8307744847042184,1.8829167447605868,4.544316695473135,1.1970829228188953,Relax
82.08254491467099,731.1388888888889,54.680799878836886,,,,,,,72.81926159892782,73.1430625559973,0.07478852610607985,0.09959702965546148,727.0,40.771499999999996,0.0560818431911967,58.25,0.7509112105531429,695.0,771.6,31.48148148148148,62.03703703703704,575.0,880.0,9.818181818181818,171.875,,,0.056678267269168914,0.05018535880455795,0.017249018482401342,0.12411264455612821,1.1293785402610546,0.45666795250291325,0.4043533113329345,-2.9920319521044316,51.719955530097536,55.90307315731734,0.925171955834198,9083.300843577368,1.0808801474081993,4.665213808444114,241.69808781941006,0.5277777777777778,0.5333333333333333,0.7678571428571429,0.0967741935483871,48.36745987825125,48.20721037965637,48.51096363088964,53.333333333333336,0.46542811469501194,0.5345718853049879,35.293646870704116,37.82450787817887,0.48717836900975775,0.5128216309902425,39.019318652655585,40.03306583706648,0.4771445708062765,0.5228554291937236,37.20314998458758,38.944446051660016,0.762370638544271,3.3061697814833138,1.3100133506378735,2.014580721718559,-1.8284579085643866,-1.9462305754583213,-0.2868931671244719,0.008148200669517812,0.9457786877778033,0.6239710040099276,1.7540191412452077,6.201420488174417,1.2641222391779727,1.3072725030303387,1.3005225986159488,1.884836660236383,1.7944374359866233,1.8566480810603705,3.7354450843293727,1.188359838343573,Relax
81.84335147581709,733.8411214953271,53.85149908263802,,,,,,,71.77605371426081,72.1165803960114,0.07338304914407952,0.09780871037589825,729.0,45.9606,0.06304609053497942,65.5,0.7502711043019985,695.0,775.2,33.64485981308411,65.42056074766354,599.0,880.0,8.916666666666666,148.4375,,,0.05969290754001179,0.07084006251761696,0.026717204157763554,0.1572501742153923,0.8426433492371209,0.3796047148300634,0.450492744259757,-2.6473305835493033,50.994123034004495,56.94103324357892,0.8955601984927971,9122.110813830786,1.1166195211477377,4.66706545363331,254.32587709641004,0.5514018691588785,0.5576923076923077,0.7931034482758621,0.13333333333333333,50.24903154399557,50.250048141135,50.24678904286003,52.88461538461539,0.4970929753465998,0.5029070246534002,35.95354145083823,36.163188333942436,0.5149716305023774,0.4850283694976225,40.86175315053411,39.65600076042939,0.5070143274328716,0.4929856725671284,38.485971557129275,37.949799648926785,0.8120395384534623,2.3647738946144723,1.2591482449214992,1.6182864727255277,-1.0047946328832982,-1.1612917758697292,-0.34812999305264297,0.002531551894490165,0.4203856325272171,0.6016489078927636,1.849579040116881,6.145444205926223,1.295552330984084,1.1696496241164616,1.1179225389316993,1.6417569808109982,1.8064340131719798,1.8547429104208384,4.535324587048743,1.0710741941011168,Relax
82.18655032548308,730.8703703703703,53.582863174990635,,,,,,,69.94644145985696,70.27197962013003,0.07331377128865874,0.09570293761452038,726.5,46.701899999999995,0.06428341362697866,63.0,0.7660555999227271,694.0,772.0,31.48148148148148,62.96296296296296,599.0,880.0,9.818181818181818,117.1875,,,0.059554588355744925,0.0747855723161376,0.03157054590299982,0.16591070657488236,0.7963379367345423,0.3589556670887028,0.4507579640882536,-2.5931302960802114,49.6897933167968,57.43044292877768,0.8652169612973308,8965.184441602105,1.1557794688867076,4.659529338734064,265.50770730460414,0.5185185185185185,0.5238095238095238,0.7636363636363637,0.10344827586206896,49.27175162897661,49.27870002661379,49.26778410116638,55.23809523809524,0.49373827598195213,0.5062617240180478,34.91708507577171,35.35714013449852,0.49568440287278887,0.5043155971272112,40.43382178758789,40.78433315190006,0.49485118947765094,0.5051488105223492,37.77629398537591,38.16732364952866,0.811068372526018,2.2410105021963043,1.312932581281763,1.5954511205321977,-0.5301303163528495,-0.8301911934553972,-0.37393252330876975,0.003475193432144393,0.44306786063836745,0.5577790465429611,1.6094379124341003,6.157393752043275,1.237787999133341,1.5464174181214447,1.3002346397369122,1.7418849267311387,1.723062510486821,1.8255189815459305,3.593529568699174,1.1258145836939113,Relax
82.12169526865985,731.2037037037037,55.97759218898106,,,,,,,73.15136017414237,73.4954502170697,0.07655540023312593,0.10004238190208149,724.0,45.9606,0.06348149171270719,65.5,0.7652296834361269,691.4,778.0000000000001,35.18518518518518,62.03703703703704,599.0,880.0,9.0,117.1875,,,0.053354113356882275,0.058263775388780886,0.01911424085242154,0.13073212959808472,0.915733884405232,0.4081178324021116,0.4456729617111238,-2.84277472713401,51.969131234848284,58.26243913959316,0.8919834459785231,9512.266119059877,1.1210970388615011,4.685254101743005,261.2713919849853,0.5185185185185185,0.5238095238095238,0.8,0.06451612903225806,50.14503263234228,50.133687150295316,50.15794888292584,53.333333333333336,0.4974937562219466,0.5025062437780534,36.655587234031564,36.83978571219918,0.500022334307187,0.4999776656928132,41.1986859173568,41.196845670242574,0.49890193447246195,0.5010980655275382,38.99335710597839,39.079085867625786,0.7149344574255496,3.266735101326853,1.299351973066435,1.9473659020910319,-1.555103415259083,-1.6828075784531262,-0.30163254475044743,0.008647421628102052,0.9620038478127861,0.6001527940645937,1.4022947024663315,6.1388752335247565,1.2121526492587604,1.2715551874091362,1.152917291823243,1.5629809704282307,1.7571224260576632,1.8497156079190664,3.088979963183542,1.188359838343573,Relax
82.65387018933015,727.5370370370371,55.75889785679253,,,,,,,81.67636155818388,82.05246245516827,0.07664063136067392,0.1122641974226062,720.0,42.9954,0.05971583333333333,64.5,0.6826809714959143,691.0,767.4000000000001,37.03703703703704,62.03703703703704,599.0,858.0,9.818181818181818,117.1875,,,0.05343630253002855,0.05400077061323553,0.01295595995235933,0.12039303309562341,0.9895470365182413,0.44384879387153753,0.4485373382888764,-2.918756961904214,58.01985261510407,52.421346141620525,1.1067982202967228,9555.087381942141,0.9035070545486682,4.6872047730243835,189.452224191567,0.5277777777777778,0.5333333333333333,0.7857142857142857,0.06666666666666667,51.02513227513229,50.94595004188118,51.10828322173649,52.38095238095239,0.5129728215186327,0.48702717848136734,41.55923256414577,40.49458384469109,0.5037815755739352,0.4962184244260648,37.20739880711085,36.92704977801774,0.5088423866379891,0.49115761336201086,39.44337927531152,38.7518923800046,0.7501208786386434,2.481186114704534,1.2974084018308158,1.6511174855288844,-0.8675347100016477,-1.161561974571164,-0.3574435502432315,0.004146029839841027,0.5350415034738581,0.6177545324524893,1.3786897617346714,6.194430789080311,1.2160691669285912,1.1577670318360496,1.2470782916292136,1.5790455641695023,1.7475824144008227,1.8891814525256283,5.367238409422404,1.0632693290442496,Relax
82.6333821770721,727.7798165137615,54.951385551595465,,,,,,,79.88753669076621,80.2552112137545,0.07550550909040825,0.10976882688701993,727.0,48.925799999999995,0.06729821182943603,66.0,0.6878593060680391,691.0,768.4,37.61467889908257,59.63302752293578,599.0,862.0,9.909090909090908,117.1875,,,0.06284983727671435,0.05840074909033634,0.021256794125807416,0.1425073804928581,1.0761820397114428,0.44102864749425474,0.4098085929890708,-2.8404265623408986,56.74900407480446,51.866366150856415,1.0941388087560753,9246.852679720936,0.913960817400215,4.672964048493145,189.6153056112623,0.5321100917431193,0.5377358490566038,0.8070175438596491,0.06451612903225806,50.78647925033467,50.70774068266418,50.873569531599614,50.0,0.5038447141708912,0.49615528582910895,40.2839802579209,39.97540131481326,0.5206254532035327,0.47937454679646746,37.4238548486679,35.910653376965165,0.5114817585640397,0.4885182414359603,38.88022618989455,37.997419229737915,0.7261347281971383,2.436658044018538,1.2838307297545375,1.6811382831167208,-0.8623964995437081,-1.3392716282242465,-0.336945707528602,0.00469282804874046,0.5512832998418867,0.6032659535337741,1.5755363607584194,6.194520792547745,1.2080734191580784,1.3780486335338795,1.0499675045453256,1.5130896424279365,1.7159111159730198,1.8729578255224053,4.193492050355854,1.2418686834453077,Relax
82.52251365758555,727.8981481481482,53.10172565526126,,,,,,,74.10947951018836,74.44711867563589,0.07295213731530684,0.10181297987737833,727.0,48.1845,0.06627854195323246,65.25,0.7165308136857308,691.0,767.4000000000001,35.18518518518518,59.25925925925925,599.0,846.0,9.818181818181818,117.1875,,,0.06885116015365289,0.05007105591604146,0.020910779519009284,0.13983299558870366,1.3750690672292127,0.49238135723107546,0.3580775460415469,-2.994312164066135,52.6420624553418,53.01886789315183,0.9928929935175267,8768.25595461176,1.0071578775647265,4.649883328799742,213.5934818326057,0.5370370370370371,0.5428571428571428,0.8245614035087719,0.06451612903225806,51.246134255048204,51.31586506812633,51.178788739338934,51.42857142857142,0.5111244973769158,0.48887550262308416,37.640992808673914,36.812631138248655,0.5071671141368482,0.492832885863152,37.7577400899744,37.220336053956125,0.5091319885492416,0.4908680114507586,37.699411642124474,37.01704490697617,0.7069599094380444,3.242691564999405,1.2830893350526287,1.947181758380644,-1.599678716213063,-1.7943092021376175,-0.2952033333987048,0.008382432104138018,0.9464775275713717,0.6250422336254187,1.737692247957779,6.175912270561793,1.184086108319173,1.3224409845232838,0.9899721443343013,1.4023436994362135,1.791641849439659,1.8599910601646867,3.2126732833199,1.1258145836939113,Relax
82.34300465161051,729.6111111111111,51.725521698824615,,,,,,,71.82025851185918,72.14626276163455,0.07089464635489554,0.09843635522831533,729.5,47.4432,0.06503522960932145,63.5,0.7202079576235936,691.4,767.4000000000001,32.407407407407405,57.407407407407405,599.0,846.0,9.818181818181818,101.5625,,,0.05833111758273116,0.033998280407159326,0.017696736659353764,0.11002613464924424,1.7157078794622755,0.5301569283396781,0.30900186138087565,-3.3814453319050175,51.01511163601828,51.99148856050122,0.9812204468170449,8332.608279421398,1.0191389745738315,4.627751075840674,211.94620935246522,0.5277777777777778,0.5333333333333333,0.8035714285714286,0.06666666666666667,51.33181126331811,51.38228381561436,51.28150517063658,49.523809523809526,0.4853004591228472,0.514699540877153,35.544816250251614,36.60562385909039,0.5379338592677781,0.46206614073222163,38.13262410213513,35.34144679865261,0.5121116485085966,0.48788835149140375,36.861436374474664,35.97908809249618,0.778048506613222,2.3961245948427043,1.3361776528171025,1.5906410809997715,-0.7807936010981429,-0.9786800726515463,-0.393802088284406,0.003200920176667321,0.46848471278700515,0.6683194480495898,1.745239453593162,6.196881367844111,1.1629291465526053,1.3787404369940452,0.9238915349020019,1.115321722624718,1.7616396631934474,1.8659009806186266,3.3521724370511183,1.1258145836939113,Relax
81.78413694214733,733.9626168224299,54.56170563123486,,,,,,,66.71008806062696,67.01442161507114,0.07433853493445042,0.09089030766912527,733.0,47.4432,0.06472469304229195,62.5,0.8178928737382043,694.2,770.6,28.037383177570092,55.140186915887845,599.0,974.0,9.727272727272727,101.5625,,,0.0509776193973458,0.0299238250836037,0.012516040998799665,0.09341748547974915,1.7035796478197633,0.5456967626087155,0.3203235981992956,-3.509100290343838,47.386351961311156,55.760317277872616,0.8498221365055879,8300.961216385254,1.1767168176060152,4.626098494723595,262.45641238367983,0.5233644859813084,0.5288461538461539,0.8,0.06666666666666667,51.451578724306,51.19685866075169,51.768886836661466,50.0,0.5102379564364831,0.4897620435635169,33.8548723369677,33.16861683665966,0.5792464432104449,0.4207535567895552,42.43819696388352,36.16921925316674,0.550301663150425,0.44969833684957494,38.38719149988544,34.701365709729565,0.8090771281221967,3.0599703346731957,1.3487615128512607,1.8637074086267886,-1.347076814732409,-1.3143859836239868,-0.3317153960806211,0.006266805188445545,0.7705380231100025,0.6767054093351557,1.7609878105613015,6.21562901905077,1.098491072394759,1.2686645226125142,1.0930343419160748,1.5070722156120275,1.6970640091799392,1.8344653210179007,2.7818880415004434,1.0710741941011168,Relax
81.5150638617812,736.6822429906542,51.371675282558435,,,,,,,62.408725805000806,62.70519451837066,0.06973383133820174,0.08471593607529446,735.0,44.477999999999994,0.06051428571428571,59.5,0.823148920602414,696.2,771.8,26.168224299065418,56.074766355140184,599.0,875.0,10.7,117.1875,,,0.04828638963452651,0.026919113901217775,0.01807531466821976,0.09328081820396406,1.7937585097235356,0.5176454341228595,0.2885814513586012,-3.614918690749665,44.33926825956142,57.78572744628171,0.7673048383924859,8049.316034548787,1.303262992704456,4.612729089082325,301.24000034898046,0.5420560747663551,0.5480769230769231,0.8421052631578947,0.06451612903225806,50.044365572315876,50.08550347312246,50.004059348621354,50.96153846153846,0.45240690413560253,0.5475930958643977,29.823129406872237,32.81085766864958,0.5353240505908937,0.46467594940910617,42.27941431966653,39.3908799252052,0.5045968552069104,0.49540314479308956,36.585297066123914,36.25047449506223,0.8361061175985611,2.2318389640202887,1.335671944298316,1.4517553806399743,-0.6051388297083697,-0.4904754761424086,-0.44798753932830654,0.00178154218636992,0.35001564805029406,0.6323627928613971,1.6502599069543555,6.222684042435476,1.1506182703996866,1.3743398909891111,1.139417267695239,1.474570419500742,1.7793981616451016,1.8157644082621522,3.2966108528924,1.1340785584600062,Relax
81.40643178856372,737.373831775701,56.41097902046113,,,,,,,72.40875846116126,72.74669278922576,0.07650255079518549,0.09819816671116559,735.0,50.4084,0.06858285714285714,63.5,0.7790629230401589,695.0,781.8,31.775700934579437,60.747663551401864,599.0,933.0,10.7,101.5625,,,0.03606866289458664,0.03402307840896918,0.01814545934337234,0.08823720064692817,1.0601234391852739,0.4087693470570489,0.3855865571382861,-3.3807162078963224,51.43967978015605,60.98349127793227,0.8435017199280982,9855.08587503155,1.1855340378976844,4.700630522939489,289.19201863930107,0.5700934579439252,0.580952380952381,0.8688524590163934,0.1,49.05444126074498,49.07505804257568,49.03517164587837,51.42857142857142,0.4376341628865644,0.5623658371134355,34.03219763974222,38.57836798246495,0.5418508487639292,0.45814915123607086,44.890264351946264,41.27772250086024,0.49852213978997556,0.5014778602100245,39.83294057547154,39.95085012267261,0.8536386299426154,2.914768073042781,1.3262815687079859,2.0253913536685584,-1.558695532588695,-1.9791593035736077,-0.260149086499785,0.007358863021889293,0.781701181610408,0.6448749023998488,1.6602963296675912,6.309086962976007,1.1695619750708584,1.36267071260011,1.094000476818611,1.4943074806168506,1.7974087790757232,1.842944597982659,3.737294687433369,1.0710741941011168,Relax
81.64720510838646,735.588785046729,53.838324231509404,,,,,,,69.3749043854517,69.70444665298308,0.07319078991680016,0.09431207462066539,733.0,48.925799999999995,0.06674733969986357,65.5,0.7760489864228137,694.2,780.8,32.71028037383177,62.616822429906534,599.0,875.0,10.7,101.5625,,,0.03906002256220708,0.03315903933993098,0.012375717691375611,0.08459477959351366,1.1779600175319307,0.4617308863489494,0.3919750071962297,-3.4064399195830966,49.28848690718027,58.43792638254871,0.8434331941302295,9048.782631042552,1.185630358111796,4.66356026572137,277.143118337008,0.5981308411214953,0.6095238095238096,0.890625,0.13333333333333333,50.067036966098435,50.11292962666235,50.020781760867074,49.523809523809526,0.4494506679211628,0.5505493320788372,33.043549907299465,36.57158668120584,0.5731025807712995,0.4268974192287004,44.2395783534788,38.1818143492238,0.5217034104896134,0.47829658951038645,39.044951551831765,37.38537079781037,0.8038261958333669,2.30822530763569,1.2300296519708545,1.7342817341248689,-0.9987814885205317,-1.567517328911082,-0.2815412210905362,0.003744377365608767,0.46880743412860787,0.5980330696573928,1.8458266904983307,6.376798294731485,1.223501685302968,1.3692474352486788,1.0093666284924463,1.3015619042358486,1.8489676946309097,1.846564894366166,3.8967690313546477,1.0080698297422277,Relax
81.84657035659315,733.6111111111111,59.61195911712625,,,,,,,77.70132126999388,78.05215533581173,0.08125825551747615,0.105916227403248,734.5,51.891,0.07064805990469707,69.0,0.7671936350990566,692.8,781.0,39.81481481481482,68.51851851851852,572.0,875.0,12.0,250.0,,,0.05163778932834402,0.030570848679753897,0.009505436790459084,0.09171407479855699,1.6891186067249122,0.5630301504078028,0.333327777082203,-3.4877083816147665,55.19120832417824,62.28522115611844,0.8861043968334158,10799.528275914101,1.1285351969515123,4.740374895852284,281.1642572983545,0.5925925925925926,0.6074766355140188,0.8923076923076924,0.12903225806451613,48.67603792088918,48.540841679147945,48.79455063410213,49.532710280373834,0.4620719119768673,0.5379280880231326,37.52382890709658,40.48689515442352,0.5213590021086313,0.4786409978913686,44.97316468503691,43.09133593518694,0.49527705338439176,0.5047229466156081,41.416320923257466,41.80940033009572,0.7905857715032697,2.1188852809546623,1.2222297726582183,1.601293874260841,-0.8970304510345937,-1.397723139950231,-0.3211021120351379,0.0024491723144259956,0.3659549416101814,0.613256424135896,1.7917594692280547,6.382066553029296,1.2280302806940198,1.4146342624202741,0.9574242362164996,1.393992734068023,1.9239907927537652,1.8891823904469227,4.486915100213709,1.1258145836939113,Relax
82.01286860355052,732.4722222222222,59.50017016127923,,,,,,,78.27975233844461,78.64809380489147,0.08123198171360509,0.10687060882794214,732.0,54.1149,0.07392745901639344,72.25,0.7600965560548614,691.4,782.2,41.66666666666667,68.51851851851852,591.0,875.0,15.428571428571429,265.625,,,0.052616190575765165,0.030333675991331722,0.007352840946784701,0.09030270751388159,1.734580094769951,0.5826645958281689,0.33591103552093105,-3.4954967647796713,55.61260045683446,63.30609110401096,0.8784715575862011,11060.342464570944,1.1383407821964386,4.750738684323851,288.2556210605554,0.6111111111111112,0.6226415094339623,0.8939393939393939,0.12903225806451613,49.93560849967804,49.915610783481604,49.9520543693398,48.113207547169814,0.5066756549828723,0.4933243450171276,39.58570830346215,39.06066882500354,0.5298222972777804,0.47017770272221954,46.07980304060501,43.40867335692701,0.5197402103238506,0.48025978967614946,42.955654750845916,41.29194093079779,0.6897119881163636,1.6918192318979628,1.094558398517725,1.3227638861668805,-0.22255141651107024,-0.801109298316534,-0.36511236936753355,0.002106894719462985,0.25983195328925424,0.5840100469258651,1.7206635475443244,6.4145644697360265,1.2623774026762726,1.3716015161758845,0.9002486511861552,1.3751175749095066,1.9916597487631722,1.908751935539509,3.9767652256383257,1.0632693290442496,Relax
82.20966549858295,730.75,58.114473722772075,,,,,,,72.29295282416803,72.63315137172053,0.07952716212490192,0.09892980201733564,727.5,50.4084,0.0692898969072165,67.5,0.8038746717694454,691.4,776.8000000000001,36.11111111111111,63.888888888888886,591.0,875.0,13.5,234.375,,,0.04948800500116445,0.0423173041759066,0.011767471560711423,0.10357278073778248,1.1694507947729926,0.4778089827138497,0.40857553378857586,-3.162559194408471,51.35939387389257,64.53896423968524,0.7957889389602489,10413.380885962113,1.256614600985239,4.724561863654541,324.40241918421066,0.6018518518518519,0.6168224299065421,0.8939393939393939,0.12903225806451613,49.97310381925765,49.95790409762571,49.982692578785745,48.598130841121495,0.49930169470915275,0.5006983052908472,36.29120949751403,36.34192962758862,0.536342908037586,0.46365709196241417,47.26539182555099,43.9461106437021,0.521980727309806,0.4780192726901937,42.137092633541506,40.32366854444862,0.760237389820281,2.0627663980777173,1.2403281420193304,1.527712259867117,-0.595858404696223,-1.0678291003797378,-0.36068024080884864,0.0028255077781986523,0.3699869008685512,0.6249618879886669,1.6274564179367785,6.382066553029297,1.1650947008215458,1.8236348370413094,0.9271591595016485,1.3487625420231526,1.8554345900091844,1.8636013678811565,3.9330725080760787,1.0632693290442496,Relax
82.00267290586042,732.3888888888889,64.45411804790547,,,,,,,85.18396804102844,85.58388357949617,0.0880053193402335,0.11630974927850352,730.5,57.080099999999995,0.07813839835728952,77.5,0.7566461099447899,686.4,782.2,41.66666666666667,67.5925925925926,591.0,941.0,15.428571428571429,125.0,,,0.04325058723251512,0.05432729587953984,0.018198893966469933,0.11577677707852488,0.7961115408433882,0.37356876157625873,0.46924173612720876,-2.912728491799109,60.51694443934176,68.28378488139623,0.8862564449884422,12982.085053398043,1.1283415829072374,4.820314560088928,308.1897356798877,0.6203703703703703,0.6355140186915889,0.8970588235294118,0.16666666666666666,49.67140455448572,49.64660880831725,49.68502827071294,48.598130841121495,0.48223588884953467,0.5177641111504653,42.02537418598076,43.54595273960601,0.524623432031709,0.475376567968291,49.45855544444745,47.08000181687881,0.505976187720053,0.49402381227994707,45.89270520531112,45.3474176281148,0.6793623347158574,2.08790625115197,1.1347898718582794,1.3801390106797078,-0.5270186723562063,-0.7699175425481468,-0.3824903471187651,0.0024267475253605527,0.3537454818897033,0.6026750555081244,1.5993875765805987,6.4631303261974775,1.209108360766054,1.5864699056473088,1.1671243273221046,1.6284735889057547,1.8051072328784257,1.9078739961815434,3.417517554224539,1.0632693290442496,Relax
81.9320624789815,733.1944444444445,67.07485821350181,,,,,,,85.96380459783396,86.36170873933692,0.09148304207941145,0.1172455755075591,734.0,62.2692,0.08483542234332425,85.75,0.7802686087161841,684.2,789.4000000000001,41.66666666666667,67.5925925925926,556.0,875.0,18.0,156.25,,,0.04341166773617506,0.05004614596794567,0.01522730221700567,0.10868511592112641,0.8674327842143936,0.39942606094912964,0.46046917780595203,-2.994809779823289,61.06694988444266,70.82927870533861,0.8621709976532609,13588.418710164438,1.1598627218056454,4.840139030608432,328.60895993081874,0.6018518518518519,0.6168224299065421,0.8939393939393939,0.12903225806451613,49.14874551971326,48.943924787997275,49.32268821878963,50.467289719626166,0.5115947014440262,0.4884052985559741,43.68200916313605,42.68052668947006,0.44013382853074545,0.5598661714692545,46.98997283293758,52.99744498632288,0.47060657515972515,0.5293934248402747,45.36615187212,48.11629938788355,0.7158585847067891,2.03866134085275,1.1948083848897073,1.4989303410300119,-0.48432296412475395,-1.010174974318066,-0.35082271878805843,0.003342604318820341,0.3890606165425424,0.5862168524190707,1.5339303599259553,6.419103590066333,1.1706744084500234,1.643649116737972,0.8950168229297236,1.291448555081233,1.8221761192343222,1.8898017583256972,3.938087282627394,0.9381788197449261,Relax
81.95024068197256,733.196261682243,69.86934427137561,,,,,,,90.36326060919077,90.76923981545538,0.0952941905501095,0.12324566467627866,733.0,68.19959999999999,0.09304174624829467,90.0,0.7732052141583441,676.6,790.4000000000001,44.85981308411215,69.1588785046729,567.0,916.0,17.833333333333332,148.4375,,,0.04803209684761157,0.0454085374030928,0.009260042399091695,0.10270067664979607,1.057776788123109,0.46769016928095325,0.4421444812669885,-3.092055143087469,64.18354499665647,73.5146564773388,0.8730714128609348,14823.388988938335,1.145381678141468,4.877917615287652,336.80936241603143,0.6074766355140186,0.6226415094339623,0.8787878787878788,0.12903225806451613,51.529677146482456,51.39613025351707,51.671803429778564,46.22641509433962,0.496455990156491,0.5035440098435089,45.23510015147845,45.55687183541656,0.563609324208068,0.43639067579193236,55.190333304706805,48.563688355565645,0.5345540358029536,0.46544596419704626,50.4588306245741,47.08428823994833,0.6997437562642748,1.8112723521078995,1.103683949498242,1.3922430632389717,-0.4112408972543875,-0.9786569459600614,-0.34068706541845345,0.0022670712836698075,0.2915439999867699,0.5463440813434799,1.5982646118359751,6.439928084471333,1.2219696377142797,1.1332533775901468,0.8410260944844364,1.1840154592691805,1.8010169309756137,1.8924790713790915,3.9639158234864276,0.8820611010244491,Relax
81.73562744075332,735.5327102803739,69.5286445323768,,,,,,,91.67590576652738,92.11122812562223,0.09452828346121214,0.12463878830294566,739.0,69.6822,0.09429255751014884,89.5,0.75841786291642,679.8,790.4000000000001,45.794392523364486,70.09345794392523,567.0,914.0,15.285714285714286,187.5,,,0.04636628571282707,0.041623239859681846,0.00913056267016798,0.0971200882426769,1.113951866052108,0.4774118985247442,0.4285749798298844,-3.1790966172288817,65.13247403104852,74.19441690888361,0.8778621996724653,15181.639472474333,1.139130948311825,4.888288783721654,338.06862597143794,0.616822429906542,0.6320754716981133,0.8805970149253731,0.12903225806451613,49.86222099751998,49.86719551361943,49.85500655323355,47.16981132075472,0.4806639322732507,0.5193360677267491,45.1563948959613,46.93780078845985,0.5427286314414363,0.45727136855856343,54.659114628595056,50.171632308181294,0.5157159548100548,0.4842840451899452,50.13341606145493,48.58163146357111,0.7519313351193683,1.6527164612095255,1.1192549313646487,1.4515588480226245,-0.24977653095741026,-1.0017493519401448,-0.29893470873111394,0.0028667074164450555,0.28331386759847277,0.5432008669899497,1.5856272637403819,6.439928084471332,1.2786181989101808,1.1533472794840487,0.8575128460923688,1.2257006017524938,1.8528152474050872,1.8910914295505008,4.500217574165669,1.0080698297422277,Relax
81.80465200776094,734.7570093457944,73.1911224023705,,,,,,,88.76447530105554,89.16222029202399,0.09961269027911375,0.1208079326525769,736.0,65.2344,0.08863369565217391,88.0,0.8245542166968698,676.6,787.8,42.99065420560748,69.1588785046729,567.0,967.0,15.285714285714286,148.4375,,,0.04544512612624809,0.04470187376836028,0.010636490893410473,0.10078349078801883,1.0166268725498904,0.4509183574702159,0.4435436143245244,-3.1077398594859167,63.04721059413895,79.50148924676084,0.7930318185417855,15746.75293683495,1.2609834518856815,4.904161123516083,401.0002493617315,0.5794392523364486,0.5943396226415094,0.8412698412698413,0.0967741935483871,51.58753277017186,51.35206483155647,51.854398180863214,47.16981132075472,0.5163053109000609,0.4836946890999391,45.314351768401984,43.859950274655326,0.544849842254541,0.45515015774545897,58.68318525642447,53.63553449545362,0.533825491826652,0.46617450817334827,52.426647365773405,48.99217181707825,0.8303024893522555,2.032260943383441,1.2821747444481502,1.5632820326943018,-0.5993246684770828,-1.012027283016986,-0.3616775620466603,0.0024514458779372147,0.3448872432016843,0.5735359271776739,1.54368653487132,6.383853318116191,1.2393118877797513,1.2715029729207399,1.0108781387356627,1.2156992288922799,1.739897577284088,1.85140479072283,3.8426581405138815,0.9450654653833384,Relax
