PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
69.4615646059582,868.8351648351648,134.14637641490845,,,,,,,178.83623793851177,179.83785733636793,0.15439795929571826,0.2058344841192524,876.0,69.6822,0.0795458904109589,93.5,0.7501073493898436,820.0,943.0,60.43956043956044,84.61538461538461,345.0,1129.0,13.0,507.8125,,,0.010250586737624412,0.0767169690795026,0.041382194459991896,0.1283497502771189,0.13361563759122994,0.07986448524825684,0.5977181016235997,-2.567632355450348,127.16456843660467,141.9281710684016,0.8959783493251549,56700.20130159867,1.1160983976378376,5.460554710724509,633.6232172364478,0.6923076923076923,0.7078651685393258,0.9206349206349206,0.36363636363636365,49.87970441656643,50.174254718406175,49.71505409803792,46.06741573033708,0.461765429319459,0.5382345706805409,86.41268243373341,93.29375498446358,0.5383273876838414,0.4616726123161587,104.13383051663041,96.43521703586903,0.5042342685537374,0.4957657314462627,95.68439356410104,94.87748891032132,0.5651600556471437,1.9255882886984304,0.8255195444143102,1.4401157912031166,-1.3964677114704127,-2.1806732425401973,-0.18082676323076693,0.002654352129721618,0.318303457249035,0.7006365459439454,1.6502599069543555,6.266036398440455,1.3128049644615651,1.1270101123511538,1.0663934456465425,1.3065061597512695,1.7456479712523216,2.0302257986190964,3.430870792605359,1.1442276290459246,Relax
69.42592274690101,870.3076923076923,132.13349245766506,,,,,,,173.37368120142497,174.32586366220312,0.15182388208853154,0.19920963899757158,883.0,72.64739999999999,0.08227338618346544,95.5,0.7621312043559414,820.0,951.0,58.24175824175825,82.41758241758241,345.0,1129.0,13.0,546.875,,,0.009527286626742107,0.06369190906195238,0.04773391337204687,0.12095310906074136,0.1495839387931523,0.07876843101203464,0.526583479800978,-2.7536977407671532,123.26700033174538,140.4359782339335,0.87774516104706,54384.49299547016,1.1392828401436044,5.442445194098426,639.9852005628046,0.6813186813186813,0.696629213483146,0.9193548387096774,0.30434782608695654,51.039136302294196,51.20452636983317,50.98632448918035,46.06741573033708,0.48325317464982087,0.5167468253501791,85.70018945084142,88.62032384138985,0.5298179651548355,0.4701820348451648,102.2213762941305,96.29669885855705,0.5095519699538813,0.49044803004611826,94.32320033633383,92.53814351068546,0.5189546143408096,1.1554190549679273,0.6584261605205499,0.8978858194838404,-0.4406530265458066,-0.931011886089371,-0.2927508137124002,0.0003083172403419293,0.07573191043168363,0.7115346487551872,1.6582280766035324,6.2880144204184765,1.3036882982585087,1.1186966727325915,1.1220263958562284,1.3401731762302773,1.7675346332248536,2.055346426854019,3.350929357543107,1.215741855861295,Relax
68.42512108803388,881.2359550561798,114.78893897377581,,,,,,,161.11038705863078,162.01289302965057,0.1302590280334827,0.18282321112097588,886.0,74.13,0.08366817155756207,93.0,0.71248627149038,832.2,954.2,58.42696629213483,82.02247191011236,395.0,1129.0,12.714285714285714,460.9375,,,0.012071557279344709,0.06521795231516701,0.05654126934837066,0.13383077894288237,0.18509561939339456,0.09020015705428068,0.48731654130924085,-2.7300205056920896,114.56041530091663,114.88004937548601,0.9972176711595531,41345.577807930706,1.002790091793311,5.32339917557183,460.8023010338548,0.6966292134831461,0.7126436781609194,0.9354838709677419,0.3181818181818182,51.10483792465688,50.98257786344929,51.14174654906327,47.12643678160919,0.5257596061951416,0.4742403938048585,83.07758456690507,78.90227478037146,0.36850957826295255,0.6314904217370476,69.73792221788318,91.29100694617505,0.4469256063711526,0.5530743936288475,76.69831436458949,85.32179356636797,0.5469066119423709,2.813693125354578,0.9584577193608304,1.872102498063081,-1.8994709528992306,-2.6633451848452596,-0.17528627394747812,0.010887139186623103,0.8675952021380823,0.6455137750044604,1.7462970951512975,6.22854241973044,1.3765581063338497,1.0040346735253323,1.0388333513899408,1.3023520341054098,1.7607814921431162,2.0298738849922113,3.6355978039949446,1.236937846364368,Relax
67.543392089276,892.3820224719101,112.76761156728645,,,,,,,162.17831796569422,163.10762412611766,0.12636696922122956,0.18173642440314758,888.0,69.6822,0.07847094594594593,101.0,0.6953309972738793,839.0,960.0,61.79775280898876,83.14606741573034,395.0,1129.0,11.125,492.1875,,,0.012792291525794237,0.0678059379318766,0.06043904747204229,0.14103727692971313,0.1886603432673761,0.09070149257184937,0.4807660741044238,-2.6911055077545276,115.3345070828043,111.45266196666921,1.0348295415079092,40383.093296606465,0.9663427259168141,5.313169692281008,430.8058767022254,0.7078651685393258,0.7241379310344828,0.9523809523809523,0.36363636363636365,49.928605425987634,49.767728517002084,50.014717940990415,48.275862068965516,0.5160218426058699,0.4839781573941299,82.85019717788118,80.23657548759799,0.3037224423353438,0.6962775576646564,61.42269779471589,92.9997207257938,0.4135049991956652,0.5864950008043348,72.92771413116823,86.85291043209965,0.4838263732127407,2.7388927318692002,0.6531577282126344,1.853272739147341,-1.886374679225705,-2.8490113781636555,-0.06182474874959082,0.012591345492041961,0.9004364436245507,0.6638870948086866,1.5988558031035631,6.22854241973044,1.3961397920630783,1.0545027346689502,1.0397066024965937,1.302573954092387,1.7586613143175334,2.05332588200437,3.121539075144862,1.3096988961505074,Relax
66.86207839001031,898.4090909090909,101.9396526871102,,,,,,,153.55866751120269,154.3631647595685,0.11346685348426129,0.17092287807976014,889.0,71.9061,0.08088425196850393,100.5,0.6638482499183793,841.6,960.0,60.22727272727273,82.95454545454545,406.0,1129.0,11.0,484.375,,,0.020907709987795637,0.10216058115869679,0.0435885435525728,0.16665683469906523,0.2046553548409977,0.12545366066473665,0.6129996489083073,-2.2812093785632195,109.15124056690716,78.94831817077623,1.3825657480226214,27072.06795341421,0.7232929077190172,5.139491541441723,228.41103443706746,0.7045454545454546,0.7209302325581395,0.9516129032258065,0.3333333333333333,47.755019675108464,46.95532998534795,48.301389998972816,47.674418604651166,0.44333928187559934,0.5566607181244007,72.71731664146363,81.48262762485732,0.38820961980421387,0.611790380195786,49.189910139714584,61.751029808748314,0.42441786175857216,0.5755821382414278,62.07839962131787,72.29318186071244,0.313802566906307,1.542846954655166,0.571440438190274,0.803999125444242,-0.5017819976160665,-0.8058900493920033,-0.349266522157445,0.0007197848919877074,0.15291187871327763,0.6369065260440347,1.717651497074333,6.209431618637295,1.401461444288046,1.2246334483191865,1.0267221142794731,1.2199638380457445,1.8049671212969691,2.0348409410674257,3.277533787600819,1.2478447445094778,Relax
67.13603021043808,895.0681818181819,100.95245215771737,,,,,,,143.23716367434557,143.9829311737791,0.11278744369244507,0.16002933249552356,887.0,68.19959999999999,0.0768879368658399,102.75,0.7047923148439055,837.6,959.6,55.68181818181818,79.54545454545455,406.0,1129.0,9.777777777777779,484.375,,,0.01580886924784114,0.07359061107435513,0.0325395497526427,0.12193903007483897,0.2148218232875935,0.12964568635767063,0.6035033330115023,-2.6092378283091815,101.81130700809514,85.99843421238604,1.1838739616660559,27506.56944018778,0.8446845123552751,5.146406539460915,290.566181864026,0.6931818181818182,0.7058823529411764,0.9333333333333333,0.2727272727272727,47.64738292011019,46.65703037248715,48.31102645384755,48.23529411764706,0.45208292132804556,0.5479170786719545,68.49520438144421,75.40645675888923,0.3747861088965913,0.6252138911034085,52.64804959940236,67.99936441144841,0.41991886940291423,0.580081130597086,61.087683496253746,71.79849330345027,0.3187582264041559,1.6948549632507603,0.6234084232670825,0.7271045769060951,-0.38660299450672575,-0.2773101128297859,-0.4388170929740669,0.0005928746703540328,0.16708639928026428,0.6220055138584177,1.6094379124341003,6.155398806112712,1.283574243629971,1.1844329565627898,1.251430589966427,1.2543423824671904,1.8195491212281776,2.000326697466417,3.168628798432271,1.2478447445094778,Relax
67.72369206080951,888.3595505617977,87.9212260015401,,,,,,,127.28145262298895,128.00937751372925,0.09897031663129957,0.14327695643334534,886.0,69.6822,0.07864808126410834,95.0,0.6907622767471481,834.0,952.4,57.30337078651685,80.89887640449437,657.0,1077.0,9.88888888888889,226.5625,,,0.014274600276311965,0.05678372439843454,0.03886132076746704,0.10991964544221355,0.2513854176973552,0.12986395852064808,0.5165930454923694,-2.8685055365971968,90.51629889542671,86.10949628265308,1.0511767319867762,24486.55615664686,0.9513148165960166,5.0958978192459545,327.66895865323,0.6966292134831461,0.7093023255813954,0.9344262295081968,0.2857142857142857,50.32459725895648,50.313344213861214,50.328048343363506,47.674418604651166,0.4931027952162172,0.5068972047837828,63.56244101705013,64.44537917144815,0.5190931130192464,0.4809068869807536,62.04027043231601,59.714740179769194,0.5054497500674069,0.494550249932593,62.805967325409775,62.125103989003776,0.43864488661178574,3.217590361636491,0.9347927044287155,1.5021383702543138,-1.6571237990989705,-1.272033093902622,-0.3236737427516901,0.007130696677995763,0.8171800385248323,0.5347957508285517,1.8458266904983305,6.152644807346582,1.330449261501011,1.3344328634802836,1.1695989301723184,1.5103784954313857,1.8736240217869757,1.9712660782849123,5.084962801318838,1.0914157467920895,Relax
68.06651711694171,883.561797752809,83.64249613903044,,,,,,,121.5141686463689,122.21014104266352,0.09466513417823301,0.137527639781869,885.0,66.717,0.0753864406779661,86.0,0.6883353362886202,834.0,945.4000000000001,51.68539325842697,77.52808988764045,657.0,1077.0,11.125,234.375,,,0.01090908625670657,0.03542155630169902,0.028129970760840915,0.0744606133192465,0.3079787393808924,0.14650814397585415,0.4757086293371061,-3.3404347090918978,86.41561946103178,81.71709958878718,1.0574973891130286,22184.7768103769,0.945628812226899,5.05302517382305,309.0961752910881,0.6853932584269663,0.6976744186046512,0.9166666666666666,0.2727272727272727,49.82359858878871,49.806570612618906,49.838302304090554,50.0,0.5009008135412171,0.499099186458783,61.160284987646314,61.05019604212265,0.5040100948762157,0.49598990512378427,58.01396668440945,57.55053461736034,0.5023686272604371,0.49763137273956304,59.60788869868603,59.32617664878464,0.5027287765136411,1.1439211310259616,0.7489141388286874,0.7963700127554073,0.12835566622672534,-0.2436992701338443,-0.4585147326685384,0.00037955304074904105,0.08550097582086977,0.5568948193655991,2.0971411187792373,6.197588627571301,1.301867540298869,1.353672139752365,1.260137450781403,1.533743726262233,1.8952401603284914,1.924832883067522,4.645362181681094,1.1641767965782288,Relax
68.78184258108291,874.2222222222222,93.93803572996401,,,,,,,122.04502760884994,122.71132883609036,0.10745326913696952,0.1396041241077338,882.5,67.4583,0.07644,84.5,0.7696998195701356,819.4,939.8,50.0,74.44444444444444,619.0,1077.0,12.857142857142858,273.4375,,,0.015850387623139676,0.028886079635924235,0.017964681390632096,0.062701148649696,0.5487206233215292,0.2527926196646562,0.4606945846767081,-3.5443954734031253,86.77001274841182,97.96259070549523,0.8857464071082843,26704.213765686447,1.1289913139639163,5.133549905813083,442.39565599962566,0.6888888888888889,0.7011494252873564,0.9180327868852459,0.2857142857142857,48.55263157894737,48.283681384681735,48.78009284762763,48.275862068965516,0.4717550733449303,0.52824492665507,59.60971549855092,63.07778387183413,0.5045546247903399,0.4954453752096603,69.584795869556,68.95379149491781,0.490131524199177,0.509868475800823,64.78951303268902,66.08113263143429,0.5636975694102989,1.670467755206681,0.8962303170781076,1.1991734362541657,-0.6452070494357738,-1.2489618696647882,-0.31864773011522396,0.0011929007714579682,0.2095969801603796,0.5868757586466948,1.9740810260220096,6.216798790750081,1.1810798484769531,1.2850739707031638,1.233752187195037,1.2872300736738855,1.8867326669696938,1.8781809176756186,4.491015641896974,1.1541072171252755,Relax
70.25683824679717,857.0869565217391,117.06292589546392,,,,,,,133.7463977126072,134.48496155334576,0.13658232108738752,0.15604764101810814,874.5,64.4931,0.07374854202401372,93.0,0.875260402504503,806.4,930.0,53.2608695652174,75.0,380.0,1077.0,11.5,515.625,,,0.022658674028683403,0.02864590596687623,0.012985780886592083,0.06429036088215172,0.7909917059311732,0.3524427879665846,0.44557077567795866,-3.5527447442216187,95.0952282819829,136.50745081124373,0.6966303137070242,40781.66516509476,1.4354816038346578,5.3174350645389765,783.8157377036193,0.7282608695652174,0.7415730337078652,0.9545454545454546,0.3333333333333333,49.57553203860914,49.345793898782944,49.68605752099506,49.43820224719101,0.5260388606335972,0.473961139366403,68.97241799766371,65.46933124244765,0.35930654749913393,0.6406934525008661,81.82554793452091,109.26510802721766,0.41378473692612666,0.5862152630738735,75.67236860053022,90.0696873690946,0.7751352887356583,2.50936779392669,1.1782274543292794,1.9108358445527398,-1.3658779774832368,-2.0708298752198315,-0.2080506125899282,0.007533435180760067,0.6630034195434558,0.582834057715298,1.3625778345025747,6.319704483207411,1.1153624978921266,1.332385712694556,1.1834361283535577,1.1648463770967652,1.7330773459292412,1.8713230162582843,2.6217473846744874,1.2054407962279263,Relax
70.17343782302561,857.2087912087912,118.20824529274283,,,,,,,134.0559170230426,134.806935977032,0.1378990118919006,0.1563865401263605,875.0,81.54299999999999,0.093192,98.0,0.8817831239215218,806.0,939.0,52.74725274725275,73.62637362637363,380.0,1077.0,13.0,539.0625,,,0.006956540898689842,0.017504340412565402,0.022226265454930567,0.04668714676618581,0.3974180537357537,0.14900334204463037,0.37492846800488794,-4.0453064052302645,95.32289858034008,137.5222331361063,0.6931453657096931,41183.1942731614,1.4426988182718739,5.3216901385334285,793.6126529262788,0.7142857142857143,0.7272727272727273,0.9375,0.3684210526315789,49.99411002473791,49.745511883967644,50.11165944829605,48.86363636363637,0.5267984387182058,0.4732015612817943,69.18620048158918,65.57228621224917,0.36399409562631446,0.6360059043736856,82.96980807008062,109.673951125851,0.41682897810582087,0.5831710218941791,76.38952607610767,90.3551334309697,1.010679165347871,2.157341570526378,1.1242142520772673,2.08934995061106,-1.3459940333174352,-2.34803562500396,-0.052627311446881556,0.00821162407735567,0.5679152958639968,0.555854277939754,1.3083328196501787,6.227467442348949,1.0754044543038819,1.3002683248972897,1.0829477475669742,1.1263944748290249,1.7092479725015466,1.799320568416247,2.4657909602055708,1.215741855861295,Relax
72.01883718256035,840.6170212765958,141.8596236617044,,,,,,,178.85889795127355,179.81814875010767,0.1687565443848264,0.2127709687339557,870.0,78.5778,0.09031931034482758,106.25,0.7931370778117572,779.8,934.4000000000001,56.38297872340425,77.6595744680851,371.0,1093.0,11.75,523.4375,,,0.035072920818509754,0.022203560822351306,0.01415686666460294,0.071433348305464,1.5796079331205044,0.49098805600614687,0.310829064422463,-3.8075026055629793,127.15063236161244,155.5489059165551,0.8174318656398841,62134.864824861674,1.2233435495167564,5.500305467822155,761.159002749626,0.7127659574468085,0.7282608695652174,0.9253731343283582,0.2857142857142857,50.794220586915564,50.62106135566299,50.94406600187429,50.0,0.521346219325156,0.47865378067484404,91.81343323141299,87.97390299796668,0.4059294230030326,0.5940705769969673,99.10423796421848,119.89083430091253,0.45216271776564465,0.5478372822343553,95.52841594051368,105.15041549624166,0.6984471006852567,1.2904959144220123,0.9921718158195565,1.1508832643584757,0.11296426585137809,-0.437981698317476,-0.3770151483896771,0.001239933788725415,0.14722794047196594,0.5681699597673759,1.3437347467010947,6.269962388888664,1.0522942764283925,1.312252664130624,1.2071250989015514,1.3327907511682315,1.7138501951942984,1.882636016228662,3.347766956791828,0.9762153608881589,Relax
71.93807101247864,839.7765957446809,142.382051111118,,,,,,,181.8765680935985,182.86083466050056,0.16954753422826602,0.2165773242731509,863.5,85.2495,0.09872553561088593,119.0,0.7828498888204467,778.0,938.4,61.702127659574465,80.85106382978722,371.0,1093.0,15.666666666666666,554.6875,,,0.0404576825454775,0.03270489193540664,0.012517491155134423,0.08568006563601857,1.2370529346307857,0.47219481270413166,0.38170946406999495,-3.420230611796813,129.302136201872,155.69439871885683,0.8304867565297431,63245.34431013646,1.2041131205735078,5.5079986711956375,749.8946731887147,0.7340425531914894,0.75,0.9420289855072463,0.35,49.70585727683519,49.65970260258955,49.753094928476024,51.08695652173913,0.5101368340129796,0.48986316598702045,92.35335026054996,90.4996096556559,0.4041991606456626,0.5958008393543376,98.98529740685538,120.17760477602619,0.4474414227784411,0.552558577221559,95.72677370274063,106.37865396198816,0.737087538121585,1.3847035172271203,1.0428333974350228,1.212776893162349,-0.038942886873226,-0.5408703478497432,-0.3772708427377729,0.0012228088384330183,0.15895889118012632,0.6135999387452271,1.5493339883643946,6.1981018835465,1.087005347895408,1.2349011601067674,1.269564250548933,1.398829024308414,1.8455428347828977,1.8602951344825338,3.267119276208528,0.9762153608881589,Relax
