PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
85.60006147493219,701.5535714285714,56.50940116089021,,,,,,,66.83999989217224,67.14271841044742,0.08054894659836209,0.0952742635976696,698.5,54.1149,0.07747301360057265,72.5,0.8454428673257393,656.6,750.0,41.07142857142857,63.39285714285714,558.0,952.0,9.333333333333334,101.5625,,,0.04788630554747081,0.03401225461719504,0.019910995273946647,0.10180955543861249,1.4079132973225976,0.470351779272276,0.3340772334253361,-3.3810343893877337,47.47707149532622,64.71069429216438,0.733681998233097,9651.834243210935,1.3629883279244526,4.6915799648606855,352.79968404843015,0.5714285714285714,0.5818181818181818,0.84375,0.09090909090909091,50.23748629886738,50.208494461041376,50.27153662144451,51.81818181818182,0.5503224427407029,0.4496775572592972,35.2204744173303,31.83737083708675,0.43886929638209965,0.5611307036179004,42.869030180176495,48.473912645721846,0.47787009633127014,0.5221299036687297,39.2315916499108,41.008160096517706,0.8954832895152864,1.4952916987529914,1.1497581843063869,1.088641892628904,0.15550416152598068,0.6797750139831531,-0.5408724877750951,0.0005418509405737694,0.12308679661063829,0.6443669355038399,1.6007042324653455,6.237048645442184,1.2968041208322925,1.3591785476331242,1.0061985591206997,1.5129517337536826,1.6883061345916992,1.8777496519685162,2.8198925350181665,0.9724792745796577,Relax
86.25177974908824,696.1061946902655,48.221653929658586,,,,,,,58.98834630670706,59.24911959226207,0.06927341589183092,0.08474044155425753,691.0,45.9606,0.06651316931982634,64.0,0.8174776366662735,659.0,734.0,35.39823008849557,58.4070796460177,558.0,798.0,8.692307692307692,101.5625,,,0.058366010012194186,0.03232209050189616,0.012197528244204791,0.10288562875829514,1.8057622234790218,0.5672902106601397,0.31415554234332455,-3.4320043660504425,41.895454243021234,53.88549039069863,0.777490451311787,7092.324791077244,1.2861894294814729,4.557758725743291,277.2277925717682,0.5663716814159292,0.5765765765765766,0.84375,0.08823529411764706,49.166319299708206,49.168505843259055,49.167697071228226,51.35135135135135,0.5174536459696499,0.48254635403035023,30.1393908844038,29.10504429825874,0.5014267657156231,0.498573234284377,38.15712069840498,38.048393062696206,0.5074654373647599,0.4925345626352401,34.382762708045504,33.873173886255714,0.8523539274603613,2.2883847533404937,1.3373457623402485,1.779311046383485,-0.6161469056740572,-1.1497188072296423,-0.30686583259302314,0.005961135808051954,0.5475369430327032,0.6324445484088952,1.6094379124341003,6.219521413911406,1.3173510594668785,1.5440331760737798,1.3161443686654837,1.5366212149463294,1.7248549718789505,1.845993997371925,3.1240007876283236,1.0260446226642317,Relax
86.20077835161514,696.637168141593,48.10258048225514,,,,,,,57.78346278502675,58.039572884300426,0.06904968997071685,0.08294628169090476,691.0,47.4432,0.0686587554269175,65.0,0.8324627525562524,659.0,734.6,33.6283185840708,58.4070796460177,558.0,798.0,8.692307692307692,101.5625,,,0.057003859351416546,0.030139308664480165,0.009954001921076436,0.09709716993697315,1.8913459491058877,0.5870805440407623,0.3104035749347167,-3.5019250235226296,41.040175563659695,54.420073516528824,0.7541367166877255,7016.462473352304,1.3260195106162453,4.553088316745876,288.6483170083506,0.5575221238938053,0.5675675675675675,0.8412698412698413,0.05555555555555555,50.76693651469961,50.74944245722379,50.78359446727093,49.549549549549546,0.5346855278639427,0.46531447213605737,30.011334195269963,27.99686275860787,0.5078885033623377,0.4921114966376622,38.783171011941455,38.17604023209983,0.5176042229755129,0.48239577702448677,34.67574464897384,33.475620771893304,0.9083175981312933,0.8175943981866002,1.1813095773722768,1.1824524497140152,0.7798010414835881,0.044225055018776604,-0.4986021524312382,0.0012486580137133453,0.08673346528412323,0.6193649411263551,1.7047480922384248,6.184123183822911,1.2937317185825525,1.4555365736489325,1.4797396330325938,1.7149038010857767,1.7807459679981523,1.8414553504354707,3.959428249807307,1.0864001887033041,Relax
86.13471837023675,696.8938053097345,45.58554807640294,,,,,,,50.478248498027064,50.69551966678825,0.06541247422359055,0.07243320017113943,691.0,45.9606,0.06651316931982634,63.0,0.903073094506927,659.0,733.2,27.43362831858407,53.98230088495575,558.0,798.0,9.416666666666666,101.5625,,,0.045868806620901564,0.028547541081411196,0.006229988163601956,0.08064633586591471,1.6067515759096027,0.5687649181875364,0.3539843537203636,-3.5561844733349064,35.84714573216195,53.40094451562514,0.671282990540983,6013.8610937814765,1.4896846994351904,4.486123502648654,318.2022799212573,0.5486725663716814,0.5585585585585585,0.8387096774193549,0.05555555555555555,48.654598825831705,48.669710065957794,48.642998057677595,49.549549549549546,0.4983390683364752,0.5016609316635247,25.31041519053208,25.394633042975585,0.5126409297881616,0.4873590702118385,38.23451428334082,37.27979067374013,0.5081970399187097,0.4918029600812905,32.42294865986212,31.89569077528553,1.0947820050617354,1.7550451979575739,1.4700345761240228,1.6942202923777967,-0.23934778794791178,-0.5651953375668004,-0.37226214087553466,0.0023702023686203596,0.2674042579706128,0.6901750885079352,1.7047480922384253,6.166424068778664,1.2775351280488187,1.5299522788849567,1.4412291559366415,1.6933477427486083,1.8153193655379491,1.8002083255737014,2.742025608153032,1.0864001887033041,Relax
86.0407420251316,697.8849557522124,44.3359238840222,,,,,,,48.399933589092576,48.61744924053883,0.06352898643048539,0.06935230970400402,695.0,45.9606,0.06613035971223022,62.0,0.9160327421195834,659.4,733.2,23.893805309734514,53.09734513274337,558.0,798.0,9.416666666666666,101.5625,,,0.04794481212894917,0.02756787338634415,0.008460764930626917,0.08397345044592024,1.7391552644281516,0.5709520315569993,0.32829273109478985,-3.591104191983367,34.377728041977775,52.54955221103637,0.6541964031190701,5675.39461716761,1.528592935137233,4.460966173906262,321.30749701766143,0.5398230088495575,0.5495495495495495,0.819672131147541,0.05555555555555555,50.0517063081696,50.047679238119095,50.05688141059538,48.64864864864865,0.5229793494583903,0.47702065054160997,24.861055329009506,23.743562427671982,0.5146001784203028,0.4853998215796973,37.69675663606364,36.61160986219848,0.51711147236349,0.4828885276365099,31.930530319356425,30.85584817711697,1.0489935336566671,0.6094007279111238,1.267200255593813,1.2718471963198048,0.8531385891368428,0.009021640944888443,-0.49237457306308074,0.0008943855480870714,0.05370195334234627,0.6827313877963972,1.8941744746561247,6.110984577570784,1.26469256002023,1.4714359210255967,1.4431946078054854,1.6583991962003375,1.752452507809628,1.7955025995604057,3.4062196941893697,1.0260446226642317,Relax
86.48321099603844,694.1842105263158,46.18097639011834,,,,,,,41.01747954614696,41.16445272491295,0.0665255355708896,0.05908731273943608,688.0,44.477999999999994,0.06464825581395348,60.0,1.1258852786934934,658.0,731.4,18.421052631578945,48.24561403508772,558.0,798.0,9.5,101.5625,,,0.05822282959618336,0.02616743328659268,0.0071159478111665645,0.0915062106939426,2.2250111028663557,0.6362718896853797,0.28596346726796407,-3.6432396457142593,29.107663665618993,57.343115140200574,0.5076052041200143,5243.708038889115,1.9700349639511727,4.426608612844587,451.8717670722919,0.49122807017543857,0.5,0.7857142857142857,0.027777777777777776,47.104710471047106,47.08253550888908,47.12071011853412,50.89285714285714,0.4831496725666044,0.5168503274333954,20.25,20.944335238231567,0.42859591032619204,0.5714040896738081,37.540953016899245,43.34639201323755,0.43978801322862443,0.5602119867713756,30.16111448054462,34.040967077454575,1.1542484026817283,1.982889444150063,1.5254655027336652,1.694842865451858,-0.5044204830683743,-0.4049455579357253,-0.4145805313463687,0.0013863973539704692,0.26407094625246724,0.74898604909938,1.791759469228055,6.237501391525029,1.1877901393562764,1.5314905006836166,1.5003462713331377,1.6997078207612017,1.781106833181486,1.736986522611069,2.2732290045612653,1.0189397389543913,Relax
86.9272419765817,690.8771929824561,49.939457213121464,,,,,,,43.09559244859705,43.23183943092801,0.07228413055225809,0.06237807947105211,685.0,46.701899999999995,0.06817795620437955,62.75,1.1588066058654962,653.0,728.6,14.912280701754385,46.49122807017544,598.0,866.0,10.363636363636363,62.5,,,0.05769346083952168,0.02411790277065664,0.0047748053565252165,0.08658616896670354,2.3921425253324755,0.6663126631888233,0.27854220897486653,-3.724800860710445,30.56952682477717,61.4423049909775,0.4975322268470585,5900.734699497604,2.009920053495148,4.477876198904409,493.9764837373228,0.49122807017543857,0.5,0.7678571428571429,0.02702702702702703,53.90205371248026,53.66281951788186,54.17775675067422,47.32142857142857,0.6582645199102287,0.3417354800897711,24.834092350177464,17.893409600823908,0.5061695168408258,0.4938304831591743,43.71349122432747,43.17739602598729,0.5364107840244396,0.46358921597556035,35.54997509054329,33.04891552477782,1.1209172150416362,1.6650703667503435,1.505651967586167,1.4511018466282775,0.30236442122487084,0.5752772545308118,-0.5327614508354701,0.0014349911843357687,0.20924379626015316,0.7326957187745395,1.6168180197317228,6.286708764107807,1.0786382917014463,1.1766691956074156,1.3639132929304385,1.61655711488635,1.7508638853920282,1.723382602692268,2.171646699732764,0.9590021072511917,Relax
86.65442972683391,692.7368421052631,50.547804873704166,,,,,,,43.649853774248484,43.8442284876974,0.07296826413921738,0.06301072950241006,687.5,45.9606,0.06685178181818181,62.75,1.1580291914637564,653.6,728.6,15.789473684210526,48.24561403508772,598.0,865.0,10.363636363636363,62.5,,,0.04728816865390881,0.025166380559597887,0.0030469384569022694,0.07550148767040896,1.8790214406049808,0.6263210184723592,0.3333229759585421,-3.6822462799526887,31.002551279543237,64.5597839832554,0.48021460678344646,6287.95428735582,2.082402296544369,4.505479485737849,537.7577697245576,0.4824561403508772,0.4910714285714286,0.7636363636363637,0.02631578947368421,49.87767584097859,49.82542175638425,49.93552372218288,48.214285714285715,0.588309335810497,0.411690664189503,23.779399097297883,19.89223197273606,0.4555518130071216,0.5444481869928783,43.574354095210474,47.6365550092554,0.48042960016615055,0.5195703998338496,35.10116918453969,36.503029093535226,1.2065987836713172,1.3629953152772227,1.3793271055227105,1.501832924222561,-0.3207899476767917,-0.350517573951624,-0.41012014690972454,0.0002853296983353839,0.0925527141288045,0.8244063477457488,1.6035381903069121,6.269164904458685,1.0752608574038283,1.4429412830171215,1.105930415648057,1.421140297707753,1.6934298138339046,1.6932907657457406,3.0404659291217886,0.8990644755479922,Relax
86.71751197804647,692.2894736842105,49.46809531999182,,,,,,,40.87126346213377,41.04912685336333,0.0714557958778914,0.05903782307222728,688.0,43.7367,0.06357078488372093,58.5,1.2103392733582314,656.8,723.6,14.035087719298245,50.0,598.0,865.0,9.5,62.5,,,0.05484841263804252,0.029121779660212985,0.0031619402760137954,0.0871321325742693,1.8834155493930202,0.6294854839148012,0.33422548949310166,-3.5362689428159633,29.026115959800013,63.83846270455143,0.4546806851244957,5821.316589858521,2.199345678662798,4.471991328811997,561.6113883269255,0.49122807017543857,0.5,0.7857142857142857,0.02564102564102564,51.04761904761905,51.00328186853375,51.09333025028226,48.214285714285715,0.6283891885019232,0.37161081149807695,23.01164301578039,17.696095210929606,0.4546702677933206,0.5453297322066796,43.045791511995134,47.14243474393587,0.48443636518913696,0.5155636348108633,34.51431500971638,35.60590498288548,1.1874072377416733,2.296188645774495,1.6134634116117943,1.4687044679413703,-0.27889057745683843,0.8541043655486811,-0.5630431406133869,0.0008148197903264902,0.29487225657297894,0.7452938731715526,1.6247053845648887,6.241801610785318,1.0572348577327468,1.365038200061487,1.41670460532984,1.6051154212944927,1.7531122826492007,1.6733783288700095,2.392965870406073,0.8990644755479922,Relax
86.41499365894285,694.0796460176991,49.41047849988769,,,,,,,41.47137567045492,41.65745200553327,0.07118848504401715,0.0597501683105074,691.0,42.9954,0.06222199710564399,59.0,1.191435724064701,658.0,727.2,13.274336283185843,49.557522123893804,598.0,865.0,11.3,62.5,,,0.06254395028618104,0.03156413030952057,0.003382222780409939,0.09749030337611155,1.9814881535739997,0.641540216003743,0.3237668692828672,-3.455733919909599,29.456266800065713,62.45538948462074,0.4716369082498339,5779.596222464706,2.120275115259392,4.468867608506741,529.6904325522979,0.504424778761062,0.5135135135135135,0.7894736842105263,0.05555555555555555,49.71644612476372,49.6879990418455,49.74745552120293,48.64864864864865,0.5909794108791129,0.40902058912088707,22.64472971319781,18.838813680826636,0.45552326924187303,0.544476730758127,42.152681243736275,46.08499907388129,0.48017182989223267,0.5198281701077674,33.83513203624171,35.20460225979368,1.1814463898368455,1.388598084386584,1.350766299631131,1.4661385056155942,-0.34651743123692746,-0.3051471968720465,-0.41691461533635255,0.0002691099255133207,0.09342607205270959,0.7369789294340165,1.6247053845648889,6.227085599506745,1.072759284535364,1.219225322627305,1.3445209662501347,1.8159370132197847,1.7505580801960483,1.6838723610542055,2.4271888784479745,0.8449779245470145,Relax
86.47123970390179,694.2300884955753,49.074653198970665,,,,,,,41.402855319065,41.58828277093518,0.07068932046047936,0.05963852043461075,691.0,42.9954,0.06222199710564399,58.0,1.1852963478191079,658.4,727.2,13.274336283185843,47.78761061946903,598.0,865.0,11.3,62.5,,,0.06212707761201828,0.03620372363631201,0.0041586736299708505,0.10248947487830115,1.7160410966596094,0.6061800754252054,0.3532433323451146,-3.318593302558888,29.407356765231924,63.091993008024254,0.46610283434051286,5828.812826583732,2.1454493007211513,4.472550219546635,541.4426891206776,0.48672566371681414,0.49549549549549554,0.7636363636363637,0.05714285714285714,50.415335463258785,50.38775829997113,50.446638864319304,48.64864864864865,0.594947653523621,0.405052346476379,22.683088910519274,18.716230851784697,0.5129057746502504,0.48709422534974967,45.18487038862576,44.033249592639336,0.5275487677588208,0.47245123224117924,35.75048974880926,33.83211763239902,1.1254392441199348,1.7855001021833492,1.4554175512523768,1.3748372175868926,0.0665562179051058,0.5310242394317597,-0.5451303999181791,0.0007142449099296705,0.19311823748866963,0.7561880088511002,1.6789639750827106,6.262483829595242,1.0569115773302493,1.1346677713141649,1.4464791113817739,1.9385078091229715,1.7856941716893633,1.686191357212943,2.345126101632182,0.8449779245470145,Relax
85.62163738973032,701.0176991150443,51.777681054417116,,,,,,,44.534597305273316,44.72445939684199,0.07386073293125209,0.06352849202166111,699.0,42.9954,0.06150987124463519,58.0,1.1626394800315427,662.4,738.6,15.929203539823009,53.09734513274337,598.0,865.0,11.3,156.25,,,0.04694956892857344,0.031745457206345196,0.0039742734619243195,0.08266929959684295,1.4789381870735598,0.5679202455752557,0.3840053969388839,-3.4500056439954845,31.624968524409383,66.0142039310963,0.4790630900801076,6558.693939777402,2.0874077354462495,4.523787475066127,551.1942397403866,0.48672566371681414,0.49549549549549554,0.7636363636363637,0.05714285714285714,51.54223119054483,51.53496114522412,51.550266965988335,48.64864864864865,0.6165585482571251,0.38344145174287475,24.838033898195885,19.587525907351626,0.49365290989413485,0.5063470901058652,46.3818685939589,46.97443332696094,0.5166033368210409,0.48339666317895913,37.20353250831968,35.98797408552105,1.120240429266146,2.0008680112998247,1.4035406859522161,1.7894422650172275,-0.8943864626041229,-1.080503834338029,-0.3071329158716882,0.0018926776574651263,0.28364620267746016,0.7667824886400827,1.6582280766035327,6.28452121893748,1.1205308887221406,1.4728847835175605,1.2134814449631843,1.672528004690071,1.8575629594999432,1.748574639420892,2.4067775513058334,0.9656890566251594,Relax
85.51146187908982,702.0973451327434,52.437371590472765,,,,,,,45.32649414446888,45.520837401229095,0.07468675384402514,0.06455870323209831,699.0,42.9954,0.06150987124463519,59.0,1.1568812585270642,664.4,737.2,15.929203539823009,51.32743362831859,598.0,865.0,11.3,156.25,,,0.02860304411319818,0.020450880927481967,0.0024886966831248335,0.051542621723804985,1.3986216151090738,0.5549396432814331,0.3967761096257298,-3.8897293202826373,32.188092811699306,65.84154000051669,0.4888721134324427,6658.020037675366,2.0455247344317793,4.530315207817397,538.7219944965451,0.4690265486725664,0.47747747747747743,0.7547169811320755,0.058823529411764705,51.488009245882694,51.302138065973764,51.68294384892119,50.45045045045045,0.6339595746252764,0.3660404253747236,25.633944275103257,19.478216060535445,0.49234741867692583,0.5076525813230742,46.199344425259554,46.91192774035062,0.519672753845358,0.48032724615464206,37.35959397813941,35.91747391741782,1.0781180210300538,1.5192796158102944,1.3638450511516957,1.3260303231397979,0.2684631944758893,0.4728666069897516,-0.5248899067810698,0.0007829495820457097,0.14988731978514505,0.7676328775812826,1.6696567724271554,6.280182944639489,1.0861006349483895,1.2572333238702051,1.1151190768878938,1.748605192264963,1.8387448297591624,1.7326675975968604,3.1685492753136844,1.0260446226642317,Relax
84.99153615573593,706.1081081081081,54.45921766061636,,,,,,,45.5800993257524,45.788701346247116,0.07712589196366858,0.06455116263694552,701.0,44.477999999999994,0.0634493580599144,60.0,1.1948025227283199,667.0,748.0,16.216216216216218,50.45045045045045,598.0,865.0,11.1,156.25,,,0.03974214626452226,0.027068879391007227,0.002976288753115755,0.06978731440864525,1.4681858709572335,0.5694752205509573,0.38787678850203666,-3.6093705729247554,32.377501223656935,70.23123964817056,0.46101281119135606,7143.705383798979,2.1691371166362714,4.560893645311938,609.3647546728947,0.4774774774774775,0.4862385321100917,0.7735849056603774,0.05714285714285714,50.0293427230047,49.96415670654473,50.09724156401224,52.293577981651374,0.6194504003850698,0.38054959961493007,25.482769857945733,19.97326194342202,0.446004532711243,0.5539954672887571,46.9029296452875,52.27372392711251,0.4764061370810251,0.523593862918975,37.74424703808394,39.569390985132216,1.023777521843547,2.007286755270008,1.4188474090163201,1.4657102861485227,-0.09314025343923493,0.22063720583089896,-0.4766536211086099,0.0016189103534573427,0.28366495218911614,0.7182814724103825,1.6863989535702286,6.316762262668544,1.0791181090258608,1.35597012525947,1.1761972721445064,1.824618878056487,1.842888769257955,1.7402777691613158,3.0733260149154162,0.9793752600144298,Relax
85.1957152559749,705.1875,55.43416373509218,,,,,,,47.276358299408535,47.46312849727214,0.07860911280346317,0.06704083424537238,699.5,42.9954,0.06146590421729806,59.75,1.1725557071045742,665.4,741.6,17.857142857142858,50.89285714285714,598.0,865.0,9.333333333333334,156.25,,,0.0475350217065743,0.03865108164180778,0.0040844108965897175,0.0902705142449718,1.2298497140933056,0.5265841465971495,0.428169507674658,-3.2531805187825253,33.5615000167496,69.81633562942645,0.4807112793041515,7361.194392949115,2.0802507514438595,4.5739183966066745,580.9419386246842,0.4642857142857143,0.47747747747747743,0.7735849056603774,0.05714285714285714,52.52183713722176,52.346515638304524,52.7042445105511,52.25225225225225,0.657194335949309,0.3428056640506911,27.22331888122921,19.661568419820245,0.44636653205174476,0.5536334679482555,46.64476000813026,51.94792666223217,0.48597788808468273,0.5140221119153173,38.18928336015982,39.275719963050484,1.113491414838132,1.5309116741934936,1.33552787183008,1.5954928437477207,-0.44337163075037367,-0.7882378115073383,-0.3301894379017039,0.0008791097719515902,0.15621457562657245,0.8235821442026023,1.7801986468269793,6.318471997931148,1.0730526004983711,1.1545700456389203,1.1185937942826218,1.52624079358765,1.8483002693477855,1.7236108748286425,2.6046721875453924,1.0332592292408862,Relax
84.5025833030815,710.3423423423424,59.003003851960486,,,,,,,48.755605738305526,48.97846882737245,0.08306277175790906,0.06863677248569289,704.0,48.925799999999995,0.069496875,66.5,1.210178869864885,665.0,761.0,18.91891891891892,53.153153153153156,598.0,865.0,11.1,156.25,,,0.035240862553163416,0.03129728936932554,0.002547289252750059,0.06908544117523903,1.1260036655986883,0.5101054861005089,0.4530229356129932,-3.4642237868051584,34.633007439968985,76.3236065104301,0.45376534238114347,8304.222227627426,2.203782234122329,4.626269072689311,672.8024322873167,0.4594594594594595,0.4727272727272727,0.7692307692307693,0.05714285714285714,50.24523160762943,50.180639017001916,50.31190045564272,55.45454545454545,0.638766721992336,0.3612332780076641,27.679853900022763,20.81548470897867,0.3960165195405289,0.603983480459471,48.030326084911,59.31593956885521,0.4374655075661259,0.5625344924338742,39.19876615245362,44.45033796612692,1.0687212439146916,2.1826348704275933,1.4673849449603078,1.4455111660587958,-0.40653665816714835,0.3537277801424179,-0.5100217307062572,0.0007744428568893059,0.26994998586958263,0.7445748399876622,1.7227665977411033,6.269508996922266,1.092261163970986,1.1655887727239496,1.1096445641987391,1.4999397717353145,1.877114529002114,1.7187894256551648,2.907818072416029,0.9793752600144298,Relax
84.3256837792798,712.0,59.82717533939664,,,,,,,49.36340197500021,49.569374978708545,0.08402693165645596,0.06933062075140478,704.0,50.4084,0.07160284090909091,73.5,1.2119743159050453,667.0,765.0,20.72072072072072,55.85585585585585,598.0,865.0,10.090909090909092,148.4375,,,0.025665777654682573,0.016619457387667378,0.0019513155486046243,0.04423655059095457,1.5443210362408162,0.5801939190966368,0.37569514724020325,-4.097181138242588,35.05084118662358,76.61818292652514,0.4574741901701902,8436.846853743942,2.185915668002994,4.633150275795608,669.9235460520431,0.46846846846846846,0.4818181818181818,0.7735849056603774,0.05555555555555555,52.053333333333306,51.96009821060653,52.145860022991386,53.63636363636364,0.6538079853157343,0.3461920146842659,28.352952372846126,20.631542609769042,0.40989756627483054,0.5901024337251696,49.053445547998066,58.856651576793396,0.4521376427693966,0.5478623572306034,40.06326514643616,44.100827573248395,1.108550452738998,1.936558769710361,1.5188066048351359,1.7606459868877433,-0.004673644825855305,-0.2998924249105519,-0.3751190070576697,0.004673297543499396,0.3789229658144169,0.7217379303573361,1.658228076603532,6.287527014940286,1.0933846300693888,1.4134232943335874,1.3530741146413652,1.8848732973487292,1.828200701499363,1.7065998288169137,2.6492412983898115,1.0405862137653317,Relax
83.68529373019426,717.0818181818182,60.23503382099308,,,,,,,50.35743797725444,50.57873862151629,0.08400022465179881,0.07022551220854711,712.0,55.5975,0.07808637640449438,74.5,1.1961496899067854,672.8,767.0,22.727272727272727,57.27272727272727,598.0,865.0,13.75,226.5625,,,0.04530602250572054,0.029322005665784474,0.002095918651889592,0.0767239468233946,1.5451201743197138,0.5905069327312795,0.38217540780688347,-3.5294169982396837,35.76456906313609,77.25409344577439,0.46294723642365554,8680.09282896117,2.160073376234334,4.645494479710866,667.4980418293464,0.4727272727272727,0.4862385321100917,0.7735849056603774,0.05555555555555555,51.50963040083292,51.42141725201611,51.595211520640625,55.04587155963303,0.6484461488368727,0.3515538511631272,28.806265393589744,21.210256952710402,0.40523595240765226,0.5947640475923478,49.17852342629639,59.57908851046361,0.4481768709837093,0.5518231290162907,40.30091867635717,44.71880358270812,1.0955355333640466,1.922121733829551,1.4475119537924943,1.4965315503406946,-0.24609448691504454,0.1167302467073239,-0.4744971425662329,0.0008551666056334362,0.22539041004771307,0.7033472921376407,1.5599578551707305,6.299363804355076,1.1175154478331997,1.1329685417527333,1.2061721911462169,1.6384274316307934,1.8352809576247469,1.71725508820696,2.8870093489832263,1.109677044031308,Relax
83.30809711982981,720.5818181818182,62.16940186919912,,,,,,,50.51405472510242,50.743948920257935,0.0862766729613936,0.0701017614523777,713.5,59.303999999999995,0.08311702873160476,84.25,1.230734737243429,672.8,775.0,23.636363636363637,56.36363636363636,598.0,865.0,12.222222222222221,132.8125,,,0.062341058309256146,0.042858849655219786,0.0030057886123185545,0.10820569657679448,1.454566765341627,0.5761347163918693,0.3960868143832197,-3.1498431288857933,35.88139038569817,80.5904107517192,0.44523151142932627,9084.530877110588,2.246022517116322,4.665272615327078,724.0315088480587,0.4636363636363636,0.4770642201834862,0.75,0.05555555555555555,50.8342022940563,50.77870746715875,50.887432307780415,55.04587155963303,0.6384810090173012,0.3615189909826989,28.672964424504293,21.57566358792376,0.43546374731653187,0.5645362526834679,53.181351763915174,60.552110860758056,0.46905398981888574,0.5309460101811144,42.72233060312939,45.453643357561525,1.0895138163689377,2.5207243784626967,1.5740209138654881,1.833376093813117,-0.3729116156262524,-0.16292077836789742,-0.3971108534659388,0.006199279995686459,0.5603106926602655,0.6693556649117869,1.5353299402803784,6.285638577043013,1.1216030462700142,0.9876092296281591,1.1924155452829293,1.581508209041597,1.843012676620287,1.7231379949550785,2.9459863595796127,0.986379594694496,Relax
82.93427925155277,723.9357798165138,61.59985498259712,,,,,,,50.80390769455669,51.038803880553786,0.08509022029303484,0.07017736809117692,721.0,60.7866,0.08430873786407767,78.0,1.2125023010621119,678.8,775.0,23.853211009174313,59.63302752293578,598.0,865.0,10.9,132.8125,,,0.059367581248352834,0.048177599246027665,0.002602237944395411,0.11014741843877592,1.2322652472818643,0.53898295656699,0.43739199637081455,-3.032861111886481,36.08988432758986,79.66412162412449,0.453025572765003,9032.29544310682,2.2073809076529285,4.662768244725969,703.3962443921328,0.44036697247706424,0.4537037037037038,0.7346938775510204,0.02702702702702703,50.622083981337475,50.56764161882968,50.67491739155088,56.481481481481474,0.638040265181954,0.3619597348180461,28.82877262113532,21.71362034325955,0.42955336382438375,0.5704466361756162,52.21212080006001,60.1686522676322,0.46505767359616573,0.5349423264038343,42.17347323425699,45.23133882671646,1.0890588776248507,2.2312330334022814,1.4961566507939041,1.791038535446058,-0.33900227567603913,-0.39282834740859096,-0.3678390467343946,0.005049442717294601,0.44859848442295785,0.7204764262481951,1.6685268288041069,6.348235356787776,1.145616016134388,0.9594770808714952,1.213619989843037,1.527119080203569,1.8342622904589825,1.7116917134812781,3.0127106711907916,0.9314015125839806,Relax
82.52672195804222,727.5092592592592,61.81710971609546,,,,,,,51.20428209313062,51.44335180291759,0.08497089065098204,0.07038299711163289,725.5,58.5627,0.08072046864231565,76.25,1.2072644550247218,680.0,777.8000000000001,25.0,58.333333333333336,598.0,865.0,12.0,132.8125,,,0.0584136132186338,0.054762157257835245,0.0022056880238445794,0.11538145850031362,1.0666784535825808,0.5062651658062983,0.47461834829975214,-2.9047558845636416,36.37594290680823,79.62895736917342,0.45681802335001265,9099.869443945727,2.189055485741645,4.666005271493798,697.2488238115066,0.4444444444444444,0.45794392523364486,0.7346938775510204,0.027777777777777776,50.61054819433619,50.593646648722924,50.62974360097312,57.009345794392516,0.6350444320081557,0.3649555679918443,28.988937382491926,21.976080478728395,0.42661610627434915,0.573383893725651,52.01033523763177,60.296731919489616,0.46260407501023076,0.5373959249897692,42.103642728966335,45.379753158089926,1.062273842518613,2.026339917306867,1.375380231830021,1.4973528114652486,-0.5337249231477603,-0.08397866269808052,-0.4398064566593858,0.0008885799502412443,0.23397772656136454,0.6972568942372184,1.6094379124341003,6.2940130807670105,1.16421805392434,1.3184672427848578,1.2436894532950158,1.4621442185078497,1.8504816912108415,1.7384286790538932,2.670219987041733,0.8756335650952644,Relax
