PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
87.1989174192322,688.3478260869565,48.26190308195788,,,,,,,46.194763126905166,46.39827198196708,0.07011266870168212,0.06710962303681271,684.0,48.925799999999995,0.07152894736842104,72.5,1.044748361397025,650.0,737.2,26.956521739130434,60.0,592.0,800.0,9.583333333333334,93.75,,,0.027685158877713195,0.010667672067787447,0.006837914469416734,0.045190745414917376,2.595239027014382,0.6126289492134462,0.23605877641190823,-4.540537412937298,32.808532753786714,60.13653054128263,0.5455674356082824,6198.335074090568,1.8329539754971749,4.499245159905577,440.9099709130051,0.6521739130434783,0.6607142857142857,0.9594594594594594,0.14705882352941177,49.71792985038019,49.69978473258645,49.73698049571624,50.0,0.5184382848757147,0.4815617151242853,23.623241143498785,22.767582916471547,0.4742102295333684,0.5257897704666316,41.41177329451574,43.60581770986814,0.4843550789005032,0.515644921099497,33.71195996616231,34.78383367316387,0.9908612464954629,2.0096198582014493,1.2104302747506306,1.778324194260382,-1.4959841623800934,-1.8874110971408973,-0.21741226720460466,0.0022320784052084013,0.2945821309531253,0.6919712393119317,1.9348603128687283,6.227928746521299,1.3310791487233335,1.3353670784616687,1.0181462477452927,1.5536263796343244,1.8683708449721934,1.7843493221696451,4.025079804105207,1.0119420075309076,Relax
87.23951287278412,688.0347826086957,48.83483269983371,,,,,,,46.13671521931389,46.337592608420906,0.07097727314697029,0.0670557890175054,682.0,47.4432,0.06956480938416422,74.0,1.0584809184549473,650.0,737.2,26.08695652173913,60.0,592.0,800.0,9.583333333333334,70.3125,,,0.01825752757663713,0.008132207543422039,0.005162302242892749,0.03155203736295192,2.2450887387158773,0.5786481350353284,0.2577395383339269,-4.811922861723951,32.76562595727406,60.41719573726127,0.5423228529136519,6219.119552483831,1.8439200830786655,4.500699015462398,445.6179223329232,0.6521739130434783,0.6607142857142857,0.9594594594594594,0.15151515151515152,49.28536224741251,49.337296783723865,49.23143571510627,49.107142857142854,0.49591197560372524,0.5040880243962746,23.075290389259948,23.264732700175593,0.4749464118324716,0.5250535881675286,41.63732967323378,43.77865140039134,0.4797117157808698,0.5202882842191302,33.66107729163036,35.055799135432686,1.0457802146519344,2.128520344589788,1.296016020441779,1.8977085827065832,-1.390520837498764,-1.8060025089291756,-0.21731885777170554,0.0036666350374333326,0.37642008291947754,0.6628214732001565,1.8718021769015911,6.286666898714025,1.302554794804288,1.1485670479114611,1.1382125515513144,1.539758075387758,1.9264352307431438,1.7904453541479028,2.836896441990783,0.952416007087913,Relax
87.33768732174725,687.4347826086956,47.86496547484879,,,,,,,45.18432036688771,45.38103186461658,0.06962837302647032,0.0657288829573346,684.0,48.925799999999995,0.07152894736842104,68.5,1.0593268878716062,650.0,735.4,23.47826086956522,59.130434782608695,592.0,800.0,9.583333333333334,70.3125,,,0.014611356052945142,0.008368087380617402,0.005731546079889335,0.028710989513451877,1.7460807217176917,0.5089116153972794,0.2914593861941514,-4.783329929479697,32.089235368713176,59.81876350024061,0.5364409675332742,6030.407677367196,1.8641380142876065,4.487316782971952,446.0417240339139,0.6608695652173913,0.6696428571428571,0.96,0.14705882352941177,49.27975739196362,49.26778877411221,49.29424166038647,49.107142857142854,0.4933296096586395,0.506670390341361,22.54003321526241,22.842767682534227,0.4895584589129587,0.5104415410870415,41.85426416828651,42.73763022944774,0.490401252318932,0.5095987476810679,33.61422709518876,34.26585087975516,0.9338313953707145,2.051640048569866,1.191922008681697,1.7554520830039306,-1.5085704908552824,-1.9955154185868706,-0.2253270257055799,0.0020507868050843657,0.3074823645072494,0.6724597777350283,1.81373837594683,6.253845702967787,1.2869082580482782,1.2238365927238073,1.2535617042905651,1.5406769981559159,1.8813918484604042,1.7914774063371814,3.792758943560112,1.0714680079739023,Relax
87.46997578351692,685.9652173913043,49.51996415318804,,,,,,,45.32407671232324,45.509993681811146,0.07219019696291643,0.06607343282606765,681.0,45.9606,0.06748986784140969,63.0,1.0925752435619713,648.8,733.0,22.608695652173914,60.86956521739131,592.0,816.0,9.583333333333334,70.3125,,,0.020458606566786323,0.011887055689904062,0.008530027375595184,0.04087568963228557,1.721082755939494,0.5005079241678931,0.2908099116330284,-4.4323052280527495,32.180425144165596,61.329572388115615,0.5247130200177539,6200.28405972878,1.9058036714357964,4.499381696677265,467.52849689943275,0.6695652173913044,0.6785714285714286,0.9605263157894737,0.15151515151515152,51.61129153135149,51.4760697272788,51.755938164368054,48.214285714285715,0.5270232762706726,0.47297672372932736,23.3691044810833,22.138442119287134,0.5489898425027345,0.4510101574972654,45.44144061436823,41.187278669511024,0.5442452630624428,0.45575473693755725,36.13197731481729,33.06435046745198,0.9554485816380888,2.148673435053455,1.2217962392856632,1.8786928487020207,-1.5686627288221526,-2.17927792284528,-0.19427806073284695,0.003609448999035166,0.3926577896466841,0.6876009394430165,1.876917277568362,6.260409942117035,1.2656119413919644,1.2847622440446838,1.3386225173662991,1.6792535273219797,1.8199174265428122,1.7940087657794577,3.639837544545219,1.0714680079739023,Relax
87.8113801773899,683.7130434782608,50.563103741307586,,,,,,,48.8403234324104,49.05537824818186,0.07395369186475857,0.07143395010272803,680.0,45.9606,0.06758911764705883,63.0,1.0352737285059408,645.4,733.0,25.217391304347824,62.60869565217392,592.0,815.0,8.846153846153847,70.3125,,,0.020679573489054116,0.010664784693388512,0.008105339396372141,0.039449697578814766,1.93905213125157,0.524201065109291,0.27033882001457227,-4.540808115411832,34.687390612960456,62.86521396235876,0.551774000701404,6850.6519191822645,1.8123362078112055,4.54270201159024,455.73161390312526,0.6695652173913044,0.6785714285714286,0.9473684210526315,0.1875,49.681378333726684,49.69223071626707,49.67042156554592,50.0,0.4693251646545288,0.5306748353454709,23.76367794304011,25.26917041478266,0.5369724551700839,0.46302754482991604,46.06662571551032,42.777343556142306,0.5211835596731065,0.4788164403268936,36.65273792088013,35.13141112431692,1.0000638431838533,2.2918403788533612,1.284969629379562,1.771703425724079,-1.2614564792704144,-1.2355767981162677,-0.28762316920690767,0.0035045362770648523,0.38984927807207126,0.7043941516327781,1.7824570765657417,6.308321029111181,1.294172525056535,1.3157498834172583,1.4608873914710834,1.877637429880345,1.7834028030211202,1.8104996138714708,4.099638117563087,1.0119420075309076,Relax
87.72627692500348,684.1739130434783,49.99636142367169,,,,,,,46.283167339188964,46.48623908047659,0.07307551555315511,0.06764824916124468,681.0,45.9606,0.06748986784140969,63.0,1.0802277436474983,645.4,726.4,21.73913043478261,60.86956521739131,592.0,815.0,9.583333333333334,70.3125,,,0.01262289827674322,0.005115423144444728,0.004555970735974402,0.02229429215716235,2.467615663515832,0.5661941714838405,0.22944990172299898,-5.275495156813517,32.87073488566409,62.56630111648147,0.5253744315884633,6461.0003837236145,1.9034043909912248,4.517269876795033,476.35588909276,0.6608695652173913,0.6696428571428571,0.9466666666666667,0.15151515151515152,49.51115567811482,49.55823754583358,49.462805808374135,47.32142857142857,0.44970373009340575,0.5502962699065941,22.0437015666848,24.38482046328307,0.5586374382337698,0.44136256176623023,46.76333750400279,41.5659993370177,0.5350727418405432,0.46492725815945674,36.55635726706325,34.07603094487021,1.1181898195097377,1.5736479939208303,1.2581565998511133,1.8362823181912264,-1.2189419162511186,-2.0325858076166403,-0.13262068736243787,0.0018629238921769517,0.20878440150327568,0.6735906778575531,1.9148195619852824,6.31914809430976,1.2626318231827485,1.2089931538422622,1.4333160840677364,1.823891886289168,1.8091002143166603,1.7770984336867222,3.1157633997006093,0.952416007087913,Relax
88.36312847886508,679.3534482758621,49.52667341251929,,,,,,,45.55274057521724,45.74878839892363,0.07290265993087033,0.06705307920468498,677.0,42.9954,0.06350871491875923,57.75,1.0872380626746319,640.0,713.0,19.82758620689655,61.206896551724135,592.0,815.0,9.666666666666666,70.3125,,,0.026979741533914855,0.013021830656989133,0.008499963965536797,0.04850153615644078,2.0718854548637653,0.5562657118094613,0.26848285000680117,-4.3411280486300665,32.349278507947346,62.31422550452531,0.5191315184619941,6332.886043913193,1.9262941363349537,4.508571783218077,480.1421087984845,0.646551724137931,0.6548672566371682,0.9324324324324325,0.12121212121212122,49.20273348519362,49.1991356025567,49.20720231104652,49.557522123893804,0.454651742648692,0.5453482573513081,21.814006445240235,23.890925385791853,0.5673465861025613,0.43265341389743867,46.936578130462614,40.98805110799745,0.5434202357189095,0.45657976428109054,36.59845108600912,33.54695701119019,1.0986539927865242,2.002938585601562,1.296844157563621,1.7159698431291839,-0.9658963875764357,-0.8815237256027086,-0.2907446146484402,0.0028914757724929573,0.2877564156628052,0.6722590439188822,2.0794415416798357,6.355699421795758,1.2378536786455208,1.3336598228019778,1.602070330494967,1.9030742165525154,1.9003282134485127,1.7710594471773682,3.9560664268297154,1.0050489389411097,Relax
88.18303909350911,680.7241379310345,49.39716348253147,,,,,,,43.77005130570843,43.960772333925966,0.07256561172146357,0.06429924967658904,679.0,47.4432,0.06987216494845361,63.5,1.1285607854905384,640.0,720.0,18.96551724137931,57.758620689655174,592.0,815.0,11.6,70.3125,,,0.043353482053393975,0.02409677260344416,0.012488686810267002,0.07993894146710515,1.7991406055430612,0.5423324509648896,0.3014397258857872,-3.725677364322729,31.08496022351702,62.572837801326074,0.49678041328754075,6110.630736123999,2.0129618101935742,4.493056150168419,503.826931398025,0.6293103448275862,0.6403508771929824,0.9315068493150684,0.08571428571428572,49.589186323880206,49.62637922726801,49.55047205842714,50.877192982456144,0.4619982843059383,0.5380017156940619,21.128989813200153,22.800815620991635,0.5391716306248767,0.460828369375123,45.94617559856441,42.477158313344646,0.5238954110753128,0.4761045889246871,35.759511061117934,34.08948643907239,1.127979347453075,1.8888443813361642,1.351114428799062,1.8225819512823054,-1.2611056237244682,-1.636948400014254,-0.25039366549099806,0.0015283373941339282,0.2424494313706758,0.6575947051921847,2.056452023455137,6.372940801106102,1.2456104819456164,1.258490641201767,1.4901875424939586,1.9014395980647218,1.8896921354703355,1.7538685881543168,3.1217856057069726,0.886807887300979,Relax
88.6099579474176,677.4913793103449,48.64413735436702,,,,,,,43.460026611168544,43.64166023433519,0.07180037833674653,0.06414845699646962,674.0,45.9606,0.06819080118694362,62.25,1.1192845736055357,633.0,715.0,17.24137931034483,61.206896551724135,592.0,815.0,11.6,70.3125,,,0.047501450474462574,0.027809580878961206,0.01357774803628836,0.08888877938971214,1.7080965973995985,0.5343919761368703,0.31285817028757457,-3.5823746817250117,30.859313893937703,61.28161165287231,0.5035656383963804,5941.092539081427,1.9858384364440147,4.480836427007629,486.781519470037,0.6293103448275862,0.6403508771929824,0.9452054794520548,0.08571428571428572,51.30023640661939,51.398537727839276,51.20252601715221,50.0,0.4858960724463536,0.5141039275536464,21.515090583286362,22.13079144144107,0.5483112808861966,0.4516887191138033,45.37783471360433,41.18601757245122,0.5356817542877764,0.4643182457122238,35.510892738019216,33.06100401759467,1.1615744093154414,1.3726578232577484,1.272125842466107,1.5201583581157658,-0.6463726959875409,-0.7044352912878953,-0.3193049196623528,0.0005792603889068719,0.09779452787648212,0.6298182458181172,2.0541237336955462,6.318935089843252,1.247192420352809,1.2243322427084526,1.48875882987202,1.8707943274658816,2.0011128394331523,1.772603527197079,2.487504251126456,0.8276873614809139,Relax
88.2117250123714,680.6120689655172,45.785847737848684,,,,,,,42.711366983102025,42.89785821590424,0.06727157778356763,0.06275434852047264,675.0,43.7367,0.06479511111111111,57.75,1.0719827289995898,641.0,715.0,15.517241379310345,59.48275862068966,603.0,815.0,11.6,54.6875,,,0.04836021528049102,0.02047428932089291,0.012918562948757296,0.08175306755014122,2.3619972601999923,0.5915400697451564,0.25044062485282903,-3.888585359447696,30.333366442844937,57.09703558118106,0.5312599180340404,5441.066640588422,1.8823177997326823,4.442654155011711,429.8990655457096,0.6293103448275862,0.6403508771929824,0.9452054794520548,0.05555555555555555,50.29617662897148,50.334596156501895,50.256942152769,50.0,0.4749797416464084,0.5250202583535917,20.905593979820875,21.97925656837022,0.554059909446375,0.4459400905536249,42.50029299490694,38.128684313856425,0.5366530613168438,0.46334693868315624,33.49118364810401,31.1198030746016,1.1748690249720928,1.476041695406919,1.3542484179986776,1.5254462201163848,-0.515430792329969,-0.4767004168262101,-0.3840156056225018,0.00036763416663352337,0.10979551069555184,0.6918601359991539,2.2192034840549946,6.26721095191222,1.276900453195003,1.116699054588803,1.7172239304185979,1.931696658005412,1.9626666826921368,1.7698569841809537,2.6240158837400847,1.0050489389411097,Relax
88.0114347891491,682.051724137931,44.88397502887644,,,,,,,42.81669727124444,43.004076226357654,0.06580728915480254,0.06277631997098454,678.0,40.771499999999996,0.060134955752212386,54.75,1.0482820462432159,643.0,715.0,16.379310344827587,59.48275862068966,603.0,815.0,9.666666666666666,117.1875,,,0.061823373325580036,0.019640551509295997,0.012316315347975632,0.09378024018285167,3.14774120758873,0.6592366708065315,0.20943166141397238,-3.9301588955286944,30.40847391832069,56.02622996361549,0.5427542409701409,5352.243918703632,1.8424545116636206,4.435506007347332,412.90312067186755,0.6379310344827587,0.6491228070175439,0.9459459459459459,0.08823529411764706,50.02678093197643,50.03697211313472,50.01428964075229,50.0,0.47568136757325935,0.5243186324267405,20.972622086734468,22.018732057126012,0.5573755142676146,0.4426244857323855,41.82783080011648,37.27426745749343,0.5387860091844462,0.4612139908155534,33.08638924570159,30.61205298486417,1.136094012459336,1.1976214458772874,1.2753865211950437,1.2810874311136373,-0.03674440402198975,0.19907529833307924,-0.49523980641945037,9.567948058091635e-05,0.06004361092532191,0.5990023722762405,2.0014800002101243,6.202471512219746,1.2947029982240914,1.5580443428908342,1.4362925055490854,1.9155970211669928,1.9755491221529102,1.7697011662858522,3.4789853891871823,1.0050489389411097,Relax
87.83351591143142,683.5086206896551,43.97558525989762,,,,,,,43.004145401799704,43.18895386646137,0.06433801115123695,0.06291675642424062,679.0,38.547599999999996,0.05677113402061855,51.25,1.0225894468782366,645.0,715.0,16.379310344827587,60.3448275862069,604.0,815.0,11.6,117.1875,,,0.05633792329720501,0.018829343113580647,0.010831316268269504,0.08599858267905516,2.9920280785882185,0.6551029277709949,0.21894945854923384,-3.9723388220208506,30.539202151327792,54.126422061848785,0.5642198576590095,5192.982740474692,1.7723587470832292,4.4223869891274115,383.72575035854544,0.6379310344827587,0.6491228070175439,0.9324324324324325,0.08823529411764706,50.824029771398195,50.88700698087766,50.7600650432983,50.877192982456144,0.48479377080629704,0.5152062291937031,21.265242211547687,21.92211092409718,0.5612344899484083,0.4387655100515918,40.54912581242852,35.8530049098431,0.5427739451352548,0.45722605486474505,32.37624229638105,29.715458169391013,1.1308517160706448,0.8980769203356775,1.2409285731563104,1.3900993217441053,0.009463212600017812,-0.5181691629816836,-0.3338998083459947,0.00018130828556642492,0.04496306480228135,0.6209794787414413,1.791759469228055,6.21126073643228,1.3197292624994554,1.4619186321718374,1.0999784165354727,1.5547219495958622,1.8688981357692833,1.7942870418783101,2.6353513927447816,1.1232899905812401,Relax
88.15092201478011,680.8706896551724,43.66961537896031,,,,,,,39.694704498426375,39.862898143010504,0.06413789878526982,0.058299916711835244,674.0,44.477999999999994,0.06599109792284866,57.75,1.1001370568381863,643.0,712.0,12.931034482758621,55.172413793103445,604.0,815.0,9.666666666666666,117.1875,,,0.04333092315948845,0.019692349812466824,0.0103975561242221,0.07342082909617736,2.200393735239079,0.5901720764107315,0.26821203267360133,-3.927525053052068,28.18732559467136,54.93054556440388,0.5131448323523902,4864.269820456583,1.9487675544070828,4.393987767156839,428.1874597671607,0.646551724137931,0.6548672566371682,0.9459459459459459,0.11764705882352941,48.889538281706606,48.856350728860676,48.920102215002295,50.442477876106196,0.4384995750598779,0.5615004249401221,18.668037230386265,21.124630174277605,0.5759415199797666,0.4240584800202334,41.687236535672355,35.77064643002632,0.5472877376874825,0.4527122623125175,32.2979976470383,29.37506720010998,1.1973420523131024,1.06588586998818,1.327340245035284,1.4409680008670578,-0.03976303449454299,-0.24558201795802148,-0.39339594507146075,0.000218502731042198,0.058004009281600155,0.6326484124689054,1.8658674413817766,6.122772266548741,1.2636050375219299,1.3363094857112692,1.266594986035998,1.7566649876904956,1.9456452221152456,1.7579829070407245,3.402742679667552,1.0641694647611748,Relax
