PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
91.87924122910287,653.2561983471074,33.39025030494676,,,,,,,24.931071644302282,25.03301881140836,0.05111356063583015,0.038164309358845405,655.0,31.1346,0.04753374045801526,43.0,1.3393026493739884,626.0,679.0,2.479338842975207,34.710743801652896,558.0,747.0,8.066666666666666,156.25,,,0.07251175920378734,0.035967406511991214,0.0010995292003760546,0.10957869491615461,2.0160408057114867,0.6617322761442864,0.32823357258919794,-3.325142125292129,17.70101735511726,43.90008669746357,0.4032114441391291,2441.2568702760136,2.4800883371131386,4.094583588467128,435.5043720665402,0.4628099173553719,0.47500000000000003,0.7192982456140351,0.04878048780487805,50.948389942655496,50.93350149746032,50.959729228760885,48.333333333333336,0.5390349524716103,0.4609650475283897,12.99725245690686,12.01924227536618,0.4673126645032623,0.5326873354967376,30.010218215839057,32.04066813726798,0.47734436053175056,0.5226556394682492,23.125113716378237,24.197795349540513,1.218678301734937,0.9457861572912938,1.218678301734937,1.5505980735801193,-0.7107448049141887,-1.2515456397943856,-0.1490541024666806,0.00032462590091693615,0.048452309996808635,0.6826739681607266,1.6314168191528755,5.966314634248301,1.1422315247314043,1.205117931350087,1.2642583770018543,1.5583744562113213,1.7701374091049202,1.727198472243869,2.6899376443452607,0.9148910065817646,Relax
91.77883834898807,653.7768595041322,33.59649971929263,,,,,,,25.263775120383993,25.365826224588513,0.051388328037144736,0.038642810238872206,658.0,29.651999999999997,0.04506382978723404,43.0,1.3298289570423467,626.0,679.0,2.479338842975207,35.53719008264463,558.0,747.0,8.066666666666666,140.625,,,0.07187494552114512,0.029142015043233657,0.0007462299733550635,0.10176319053773385,2.4663684173697322,0.7062961090483287,0.2863708860663894,-3.535574330186035,17.936347733806098,43.95961628751619,0.40801875103945634,2477.0671543714316,2.4508677541226476,4.100907890620139,430.95682417071265,0.47107438016528924,0.4789915966386555,0.7192982456140351,0.05,48.84632128863735,48.87183519268668,48.820057832909995,49.57983193277311,0.5157525035578593,0.4842474964421408,12.88312034857885,12.483434401388967,0.4533299943203606,0.5466700056796394,29.59791511707445,32.50248121094933,0.46224123623346325,0.5377587637665368,22.825548944039774,24.619579802688506,1.2372567898768505,0.5653329520358055,1.2660916526126285,1.284000850677312,0.22456825613101028,-0.15135682337045253,-0.46832097262296285,6.376637007921255e-05,0.010905228505284642,0.6829118175528079,1.5950491749820006,5.977430154644552,1.1253445218617428,1.3308216278712757,1.2643432457271722,1.5627053330270027,1.7455374948461773,1.707518052484849,2.3484615132844815,0.9148910065817646,Relax
91.89109403896832,653.1239669421487,33.390510190754775,,,,,,,25.140107398338614,25.243818057894014,0.051124306993487474,0.0384920913498883,657.0,29.651999999999997,0.0451324200913242,42.0,1.328176911167905,626.0,678.0,2.479338842975207,35.53719008264463,558.0,747.0,7.5625,140.625,,,0.061954174427421314,0.03202070823751963,0.0009496116794197001,0.09492449434436065,1.9348158687766854,0.6526679426141387,0.3373281939365099,-3.4413724530598166,17.85007493177628,43.77545477977895,0.4077644657622542,2454.82525648124,2.452396135427472,4.096990692837498,429.4190245140398,0.4628099173553719,0.47058823529411764,0.6785714285714286,0.05128205128205128,50.764525993883794,50.72913654376675,50.79726590489363,48.739495798319325,0.5357646717561277,0.4642353282438721,13.066410847550095,12.162934464590196,0.45932738007305235,0.5406726199269477,29.668243422970324,32.18828627578438,0.47022607188908305,0.5297739281109171,22.92308618229226,24.331283855992524,1.2188010283221848,0.6801682544190131,1.2188010283221848,1.3140401670905875,-0.032986279506568295,-0.2976098650609593,-0.3599770892721918,0.00015287878064536571,0.017626145104926133,0.6667932145158102,1.504077396776274,6.033255671191359,1.1334764594017206,1.3220779809065222,1.0003069245424887,1.448077491350973,1.7912753798699323,1.7148610445168166,2.88961612148604,0.9720716944931248,Relax
91.86683336948356,653.2231404958678,33.30427590247879,,,,,,,25.64355019623193,25.748785019336133,0.050984531682691465,0.039256953109110114,657.0,29.651999999999997,0.0451324200913242,42.0,1.2987388894137026,627.0,677.0,3.3057851239669422,35.53719008264463,558.0,747.0,8.066666666666666,156.25,,,0.0704263256270138,0.02683944961319962,0.0013555724084218877,0.09862134764863531,2.6239854632629345,0.7141083275187665,0.27214644955798284,-3.6178824733035304,18.207140494487167,43.56486478778044,0.41793175723557185,2491.884946848525,2.392735136029251,4.103498096543502,416.956730696343,0.47107438016528924,0.4789915966386555,0.6842105263157895,0.05,49.10519423832386,49.09827774771024,49.11219176048764,50.42016806722689,0.5035419649985428,0.4964580350014575,12.92105961260937,12.829849649033566,0.4498333487873114,0.5501666512126887,29.218787840691103,32.31346284597602,0.45782075175364134,0.5421792482463585,22.59083159593647,24.58419129354349,1.1851640470871752,0.723846137241112,1.2292934274732634,1.5470871157077313,-0.5556793382590826,-1.573206327830344,-0.06096513902012969,0.000362987305240303,0.041789751777368746,0.7011989326260912,1.5564453822935902,6.0001978199516905,1.1303216106493956,1.5231369306027094,1.2568166209759457,1.4553431332368165,1.7874108576293335,1.7149563528281175,2.5926843486616717,0.9720716944931248,Relax
91.75845077713777,653.9586776859504,32.405348502527296,,,,,,,24.42829643398546,24.529167169245813,0.04955259347149342,0.03735449542534647,657.0,28.1694,0.04287579908675799,38.0,1.3265496671083414,631.0,677.0,1.6528925619834711,32.231404958677686,558.0,747.0,7.5625,148.4375,,,0.06522943281883868,0.030583764665484944,0.0006820002118751347,0.09649519769619876,2.1328124098617858,0.6759863120256426,0.31694597654251694,-3.4872859773114255,17.344740442232144,42.54107217888205,0.4077175198899266,2318.0676664592593,2.452678512000109,4.07209621921704,417.3582944423586,0.47107438016528924,0.4789915966386555,0.6842105263157895,0.05128205128205128,49.24277191372189,49.243658158802184,49.241420305932365,50.42016806722689,0.5076317222695472,0.49236827773045294,12.35861214366917,12.171395036841798,0.4484913328666071,0.551508667133393,28.48954142211389,31.59254424205983,0.45692205124415075,0.5430779487558494,21.958930581428483,23.939838228665675,1.2399613892363992,0.8465267761778623,1.3010373957833172,1.5504821506269861,-0.7267916061344124,-1.234023464427505,-0.20533152421954992,0.000771754015604691,0.05467315951581079,0.7509196257062634,1.5910887737659036,5.990732968482874,1.1242552004829678,1.310045980421155,1.123236502422687,1.5781354828380523,1.7709368707116262,1.7089288129545184,2.4816147047669714,0.9148910065817646,Relax
92.33269250201018,649.844262295082,33.47776380354585,,,,,,,24.29671950104369,24.385271375465486,0.05151659519976531,0.03738852662210782,653.0,29.651999999999997,0.04540888208269525,39.5,1.377871765861551,625.0,675.0,1.639344262295082,31.147540983606557,558.0,747.0,7.625,132.8125,,,0.049782527121052564,0.026236071997786475,0.0004044213579724145,0.07642302047681146,1.8974840107639852,0.651407479192186,0.3433006420591177,-3.6406200213180027,17.242990750665854,43.79201327864757,0.3937473858748877,2372.2332000733463,2.5396994008685243,4.082127489648483,444.87419954643076,0.4672131147540984,0.47058823529411764,0.6785714285714286,0.05,47.84403669724771,47.74290403071521,47.94094530554605,50.42016806722689,0.4981800363992722,0.5018199636007279,12.17665115429252,12.221054237121551,0.4438314283083392,0.5561685716916609,29.174534663621138,32.65864287073811,0.4511329345456144,0.5488670654543857,22.3542423957083,24.657059038184986,1.2537985355331054,1.3213315098004355,1.323768775705429,1.814549056337996,-0.9151519064352662,-1.58151725995483,-0.12857142436065047,0.0015454020678122573,0.14429052965487824,0.7576039087649034,1.6850753266397205,6.0717702267475495,1.0766428910179175,1.5278789836403188,1.232796012769302,1.4690014955353525,1.7868656939222034,1.6676852768412007,2.563381649259885,0.9657584814636809,Relax
92.60600590652174,648.016393442623,33.29804888597106,,,,,,,23.821130976335603,23.920178325620327,0.05138457795654418,0.036760074617533244,652.0,28.1694,0.04320460122699386,40.75,1.397836606458779,625.0,672.8,1.639344262295082,31.147540983606557,558.0,747.0,7.625,132.8125,,,0.06041357176862246,0.0349740441709875,0.0003910126546253432,0.0957786285942353,1.7273830693774375,0.630762547504868,0.3651549900464174,-3.353149087725049,16.91412030123761,44.1178268348306,0.3833851645630939,2344.301144585352,2.60834297315495,4.076983509556601,460.2976944619891,0.4426229508196721,0.44999999999999996,0.6296296296296297,0.024390243902439025,49.97671169073125,49.965566963189914,49.98611122685453,48.333333333333336,0.5178339960093794,0.4821660039906205,12.171517297910452,11.744857030490692,0.47204455688334374,0.5279554431166563,30.311372997752866,32.05625230152766,0.47791240071430885,0.5220875992856913,23.096808939139567,24.140681207102087,1.2901630659095427,1.3853201302519418,1.2901630659095427,1.7748617250716054,-0.95072910870811,-1.2840023987650975,-0.1501179412776505,0.0018152780309150147,0.14416204406788158,0.7789386645734129,1.669656772427155,6.075788464417,1.0946346990219213,1.2605013697330514,1.0337123230909318,1.6822561451835636,1.7851721532073033,1.6627451947944225,2.6974101714057612,0.8521398365856008,Relax
92.55085692858535,648.3636363636364,33.51019745291474,,,,,,,24.2371959324231,24.338576715301386,0.05168426415901039,0.03738210253177988,653.0,29.651999999999997,0.04540888208269525,41.0,1.3825938258842378,625.0,673.0,1.6528925619834711,33.88429752066116,558.0,747.0,8.066666666666666,132.8125,,,0.0515225472860312,0.03463801745613817,0.00029113448837182597,0.0864516992305412,1.487456588740212,0.5959691682708949,0.4006632346666638,-3.3628034297162297,17.209972639818616,44.336650983674666,0.3881658234889133,2397.1374546929924,2.576218563014633,4.086663047668007,456.88361314417466,0.45454545454545453,0.46218487394957986,0.6727272727272727,0.023255813953488372,50.297755382501144,50.28261744006816,50.31039699016768,48.739495798319325,0.5213283588441406,0.4786716411558595,12.42625304369271,11.907027795565513,0.4653795790885153,0.5346204209114845,30.245902396559643,32.41795811993665,0.47270581563762754,0.5272941843623721,23.121703835229084,24.420291967852638,1.2303813188546822,1.7724177220330848,1.3176427931953811,1.7747636827653723,-1.3680810326749935,-1.3515273145631843,-0.24209189860410438,0.0017648424978367642,0.1915521268421307,0.7541534934144609,1.7509374747077997,6.049784596811193,1.1186326447412434,1.6486354619456542,1.1910583265658754,1.7214056856426558,1.812751122901407,1.6729307901233779,2.8963962035924657,0.8577103186704043,Relax
92.09450258591879,651.6475409836065,35.340825110954896,,,,,,,24.285321894183987,24.382910173725058,0.05423303686163064,0.03726757237129655,653.5,31.1346,0.04764284621270084,43.25,1.455233958394373,625.2,677.0,1.639344262295082,35.24590163934426,558.0,747.0,8.133333333333333,132.8125,,,0.044301245261639186,0.028990354207749917,0.0003888823438854865,0.07368048181327458,1.5281374261303868,0.6012616119138582,0.39346043204791986,-3.5407921178496755,17.241321128903447,46.89380990827573,0.3676673139296522,2540.01295806284,2.719850152878522,4.111806042172608,510.17654419232025,0.4344262295081967,0.44166666666666665,0.6226415094339622,0.023809523809523808,51.10509697789807,51.147014036629855,51.06140144905391,50.0,0.5403780670655661,0.45962193293443376,12.675928631333749,11.69045194450012,0.4377733624466867,0.5622266375533134,31.027028506350458,35.16181038825524,0.4499947147887439,0.5500052852112559,23.699743296083934,26.201331802470275,1.214008877876662,0.9518654902920023,1.2292093136263584,1.543743820891681,-0.4910897853038918,-0.9690322563871598,-0.1695599215716569,0.0006530083406548953,0.06000345148465578,0.8193662141557998,1.6037072377251158,6.092181907039952,1.0869676119067424,1.237670868165834,1.1814901480960223,1.7317840352801024,1.8301637008372738,1.6982870697965984,2.3031075172131596,0.7953305141465608,Relax
91.52436387686669,655.6166666666667,30.252212456999192,,,,,,,21.38482930419946,21.47285743267266,0.04614314125174648,0.03261788540691887,657.0,28.1694,0.04287579908675799,38.25,1.4146576541089526,629.0,677.0,0.8333333333333334,34.166666666666664,580.0,747.0,6.666666666666667,109.375,,,0.039445174013029785,0.050950154062882794,0.0006500454483359548,0.09104537352424853,0.7741914570924843,0.4332474291241627,0.5596127742758176,-2.976907495512621,15.183603102094796,39.904372232003716,0.38049973606444537,1903.46632733599,2.6281227165703727,3.986515308432104,419.49434861363585,0.44166666666666665,0.4491525423728814,0.6226415094339622,0.023809523809523808,50.93780848963476,50.902210187170915,50.97310535369522,47.45762711864407,0.45538404998162446,0.5446159500183755,10.247364274596233,11.20646000138812,0.4878177894313173,0.5121822105686828,27.870791339885596,28.55832476387344,0.48371510332750306,0.5162848966724971,20.997493713390096,21.692886611532117,1.1411780873705009,2.212582288038111,1.3629169975099533,2.034088397356253,-1.9511320304136994,-2.3966083933017055,-0.19665697701963214,0.0024974405685480737,0.35154310813635725,0.7791964221837384,1.7016083722337574,6.027316637094895,1.151556550994232,1.3469362084784688,1.202993167463865,1.7258738155511024,1.8556326365144267,1.738532741405385,2.9094133661486916,0.9209187460811358,Relax
91.7423810765571,654.0333333333333,27.82808367272814,,,,,,,20.558994841858468,20.645677085983355,0.04254841803077541,0.031434169780120993,657.0,28.1694,0.04287579908675799,37.0,1.3535721900211621,629.0,675.2,0.8333333333333334,32.5,580.0,732.0,7.0588235294117645,109.375,,,0.022425735433161422,0.021017717798547712,0.000294644923687797,0.04373809815539693,1.0669919373791859,0.5127277220304621,0.48053570422458564,-3.862389492284703,14.59869826968655,36.70945622102428,0.39768222612149634,1683.6117829704137,2.514570514636198,3.933212066513378,369.2340648868641,0.4666666666666667,0.4745762711864407,0.6785714285714286,0.022222222222222223,50.30800821355235,50.3093324299973,50.30603240577827,47.45762711864407,0.4493220406377986,0.5506779593622012,9.785842419761662,10.833485440044724,0.4791842234192514,0.5208157765807484,25.411435947017633,26.49232151310864,0.47510631292145594,0.524893687078544,19.25491870605777,20.23866974301399,1.100312388272279,0.715042310399026,1.1224131808636049,1.457833543471792,-0.06459002296058358,-1.057728235624632,-0.030908370413762886,0.00040960288533723496,0.046078734413284146,0.6762197130876704,1.7578579175523736,5.948068512058839,1.1730020908021632,1.2684282083882017,1.3069420717964713,1.8191899128024607,1.859298899508285,1.753064454909395,3.061041173010541,1.0360335893412778,Relax
91.77299916125376,653.8925619834711,27.91409490230475,,,,,,,20.494918069284072,20.57899822798056,0.042689115192918126,0.031342944178958464,657.0,28.1694,0.04287579908675799,37.0,1.362000804684351,629.0,675.0,0.8264462809917356,30.57851239669421,580.0,732.0,7.117647058823529,109.375,,,0.029452985082459207,0.020657189089606228,0.0003761076706463313,0.05048628184271177,1.425798299792813,0.5833859022183282,0.40916439744885497,-3.879691880229235,14.551549197030997,36.809064751758626,0.39532515414795394,1682.7278695410846,2.5295632962069017,3.9329839975879066,372.44343665500736,0.4628099173553719,0.47058823529411764,0.6785714285714286,0.022222222222222223,49.15859255481897,49.16557314146755,49.15284660383904,48.739495798319325,0.44372582085110607,0.5562741791488941,9.6940595168364,10.854074090853992,0.4772609583960948,0.5227390416039053,25.42920234042287,26.61320943120148,0.47272767508528546,0.5272723249147145,19.243429028971608,20.323309777183677,1.0781137285076299,1.9560266332327707,1.2940133735435406,1.8678712307129057,-1.3698139952993316,-1.8628978573264838,-0.2066206321429597,0.0024667923575913938,0.2976671047056441,0.6380464559340293,1.5769147207285406,6.033255671191359,1.1758180310239938,1.6849002878417803,1.4333194164007723,1.6708525067763045,1.8449489686212484,1.733262643222087,2.7363714582580267,0.9720716944931248,Relax
91.72147893419799,654.2892561983471,28.40875393739546,,,,,,,21.88968554669832,21.981388549794367,0.043419257871450324,0.033455670163201466,658.0,29.651999999999997,0.04506382978723404,38.0,1.2978146203512013,629.0,677.0,1.6528925619834711,33.057851239669425,580.0,732.0,6.722222222222222,109.375,,,0.03674784307201443,0.020228879992086612,0.0005222054356141601,0.057498928499715204,1.8166029501578889,0.63910483257434,0.3518131645216103,-3.9006439930480803,15.543188903455924,37.21557637132414,0.4176527792656324,1817.2502922403364,2.3943334023978506,3.966384857331886,356.4259903813983,0.4793388429752066,0.48305084745762705,0.7192982456140351,0.022222222222222223,49.831649831649834,49.837916534051466,49.82554960779504,48.30508474576271,0.4443903372232561,0.5556096627767441,10.361531959021075,11.585814275957249,0.47548323887762156,0.5245167611223789,25.66210960991293,26.952833895875845,0.4708651097415076,0.5291348902584925,19.569174920892817,20.744714356380623,1.0881333771540311,2.0062970502866415,1.347679258826419,1.9839469060601114,-1.3796552259846706,-2.127032099070812,-0.18286468489659186,0.0031404709491266256,0.3545941003401566,0.6229836367866821,1.8325814637483102,6.005074600660639,1.2467409159047484,1.273620742343723,1.3897902367782284,1.894285816223177,1.9220379408447927,1.7499989269854124,3.010053191692557,0.8577103186704043,Relax
